0.4849,46.9375,42.5000
0.4755,29.9375,37.2500
0.4681,25.1875,28.0000
0.4630,24.9375,25.2500
0.4585,24.9375,25.2500
0.4546,24.9375,25.2500
0.4514,24.9375,26.5000
0.4490,24.9375,26.5000
0.4474,24.9375,26.0000
0.4465,24.9375,26.0000
0.4458,24.9375,26.0000
0.4454,24.9375,26.0000
0.4451,24.9375,26.0000
0.4449,24.9375,26.0000
0.4447,24.9375,26.0000
0.4446,24.9375,26.0000
0.4445,24.9375,26.0000
0.4444,24.9375,26.0000
0.4444,24.9375,26.0000
0.4443,24.9375,26.0000
0.4443,24.9375,26.0000
0.4442,24.9375,26.5000
0.4442,24.9375,27.2500
0.4441,24.9375,27.7500
0.4441,24.9375,28.5000
0.4440,24.9375,29.0000
0.4440,24.9375,29.7500
0.4439,24.9375,31.2500
0.4439,24.9375,31.5000
0.4438,24.9375,31.5000
0.4438,24.9375,31.5000
0.4437,24.9375,32.0000
0.4437,24.9375,32.5000
0.4436,24.9375,32.5000
0.4436,24.9375,33.0000
0.4435,24.9375,33.0000
0.4435,24.9375,33.0000
0.4434,24.9375,33.0000
0.4434,24.9375,33.2500
0.4433,24.9375,33.5000
0.4432,24.9375,34.0000
0.4432,24.9375,34.2500
0.4431,24.9375,33.7500
0.4431,24.9375,34.0000
0.4430,24.9375,35.0000
0.4430,24.9375,33.7500
0.4429,24.9375,34.2500
0.4429,24.9375,36.0000
0.4429,24.9375,36.0000
0.4428,24.9375,36.0000
0.4428,24.9375,36.5000
0.4427,24.9375,36.7500
0.4427,24.9375,36.7500
0.4426,24.9375,36.7500
0.4426,24.9375,36.7500
0.4426,24.9375,37.2500
0.4425,24.9375,37.5000
0.4425,24.9375,37.5000
0.4425,24.9375,38.0000
0.4424,24.9375,38.2500
0.4424,24.9375,37.5000
0.4424,24.9375,38.0000
0.4423,24.9375,39.0000
0.4423,24.9375,38.5000
0.4423,24.9375,38.5000
0.4423,24.9375,39.5000
0.4423,24.9375,39.2500
0.4422,24.9375,39.2500
0.4422,24.9375,39.2500
0.4422,24.9375,39.5000
0.4422,24.9375,40.0000
0.4422,24.9375,39.5000
0.4422,24.9375,39.7500
0.4422,24.9375,39.7500
0.4422,24.9375,39.5000
0.4422,24.9375,40.0000
0.4422,24.9375,39.7500
0.4422,24.9375,40.2500
0.4422,24.9375,40.2500
0.4422,24.9375,39.7500
0.4422,24.9375,39.7500
0.4422,24.9375,40.0000
0.4421,24.9375,39.7500
0.4421,24.9375,40.2500
0.4421,24.9375,39.7500
0.4421,24.9375,39.7500
0.4421,24.9375,40.2500
0.4421,24.9375,39.7500
0.4421,24.9375,39.7500
0.4421,24.9375,40.5000
0.4421,24.9375,39.7500
0.4421,24.9375,40.5000
0.4421,24.9375,40.5000
0.4421,24.9375,40.0000
0.4421,24.9375,40.0000
0.4421,24.9375,39.5000
0.4421,24.9375,40.0000
0.4421,24.9375,40.0000
0.4421,24.9375,40.0000
0.4421,24.9375,40.0000
0.4421,24.9375,40.0000
0.4421,24.9375,40.2500
0.4421,24.9375,40.0000
0.4421,24.9375,40.0000
0.4421,24.9375,40.2500
0.4421,24.9375,40.0000
0.4421,24.9375,40.0000
0.4421,24.9375,40.0000
0.4421,24.9375,40.0000
0.4421,24.9375,40.0000
0.4421,24.9375,40.0000
0.4421,24.9375,40.2500
0.4421,24.9375,40.0000
0.4421,24.9375,40.5000
0.4421,24.9375,40.2500
0.4421,24.9375,40.0000
0.4421,24.9375,40.2500
0.4421,24.9375,40.0000
0.4421,24.9375,40.2500
0.4421,24.9375,40.0000
0.4421,24.9375,40.0000
0.4421,24.9375,40.0000
0.4421,24.9375,40.0000
0.4421,24.9375,40.0000
0.4421,24.9375,40.5000
0.4421,24.9375,40.5000
0.4421,24.9375,40.5000
0.4421,24.9375,40.2500
0.4421,24.9375,39.5000
0.4421,24.9375,39.7500
0.4421,24.9375,40.5000
0.4421,24.9375,40.5000
0.4421,24.9375,39.7500
0.4421,24.9375,40.5000
0.4421,24.9375,40.0000
0.4421,24.9375,40.2500
0.4421,24.9375,40.0000
0.4421,24.9375,40.0000
0.4421,24.9375,40.2500
0.4421,24.9375,39.7500
0.4421,24.9375,40.0000
0.4421,24.9375,41.0000
0.4421,24.9375,41.2500
0.4421,24.9375,41.2500
0.4421,24.9375,40.5000
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.5000
0.4421,24.9375,40.5000
0.4421,24.9375,40.5000
0.4421,24.9375,40.2500
0.4421,24.9375,40.5000
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.5000
0.4421,24.9375,40.0000
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.0000
0.4421,24.9375,40.0000
0.4421,24.9375,40.2500
0.4421,24.9375,40.0000
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.5000
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.5000
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.5000
0.4421,24.9375,40.5000
0.4421,24.9375,40.0000
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.0000
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.5000
0.4421,24.9375,40.7500
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.2500
0.4421,24.9375,40.5000
0.4421,24.9375,40.2500
