0.4916,24.8750,25.5000
0.4841,24.8750,25.5000
0.4747,24.8750,25.5000
0.4650,24.8750,25.5000
0.4566,24.8750,25.5000
0.4507,24.8750,25.5000
0.4477,24.8750,25.5000
0.4466,24.8750,25.5000
0.4462,24.8750,25.5000
0.4462,24.8750,25.5000
0.4462,24.8750,25.5000
0.4462,24.8750,25.5000
0.4462,24.8750,25.5000
0.4462,24.8750,25.5000
0.4462,24.8750,25.7500
0.4462,24.8750,25.5000
0.4462,24.8750,25.5000
0.4462,24.8750,25.5000
0.4462,24.8750,25.5000
0.4462,24.8750,25.5000
0.4462,24.8750,25.5000
0.4462,24.8750,25.5000
0.4462,24.8750,25.5000
0.4462,24.8750,25.5000
0.4461,24.8750,25.5000
0.4462,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
0.4461,24.8750,25.5000
