0.4965,27.1875,24.7500
0.4901,29.5000,39.5000
0.4813,24.6250,30.0000
0.4678,24.6250,28.5000
0.4524,24.6250,27.7500
0.4411,24.6250,27.0000
0.4337,24.6250,26.5000
0.4290,24.6250,26.5000
0.4261,24.9375,25.2500
0.4242,24.9375,25.2500
0.4230,24.9375,25.2500
0.4222,24.9375,25.2500
0.4217,24.9375,25.2500
0.4214,24.9375,25.2500
0.4212,24.9375,25.2500
0.4211,24.9375,25.2500
0.4209,24.9375,25.2500
0.4209,24.9375,25.2500
0.4208,24.9375,25.2500
0.4207,24.9375,25.2500
0.4207,24.9375,25.2500
0.4207,24.9375,25.2500
0.4207,24.9375,25.2500
0.4206,24.9375,25.2500
0.4206,24.9375,25.2500
0.4206,24.9375,25.2500
0.4206,24.9375,25.2500
0.4205,24.9375,25.2500
0.4205,24.9375,25.2500
0.4205,24.9375,25.2500
0.4205,24.9375,25.2500
0.4205,24.9375,25.2500
0.4205,24.9375,25.2500
0.4204,24.9375,25.2500
0.4205,24.9375,25.2500
0.4205,24.9375,25.2500
0.4204,24.9375,25.2500
0.4204,24.9375,25.2500
0.4204,24.9375,25.2500
0.4204,24.9375,25.2500
0.4204,24.9375,25.2500
0.4204,24.9375,25.2500
0.4204,24.9375,25.2500
0.4204,24.9375,25.2500
0.4204,24.9375,25.2500
0.4204,24.9375,25.5000
0.4204,24.9375,25.5000
0.4204,24.9375,25.5000
0.4205,24.9375,25.5000
0.4205,24.9375,25.5000
0.4204,24.9375,25.5000
0.4204,24.9375,25.5000
0.4204,24.9375,25.7500
0.4205,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.5000
0.4204,24.9375,25.5000
0.4204,24.9375,25.5000
0.4205,24.9375,25.5000
0.4204,24.9375,25.5000
0.4204,24.9375,25.5000
0.4204,24.9375,25.5000
0.4204,24.9375,25.7500
0.4205,24.9375,25.5000
0.4204,24.9375,25.7500
0.4204,24.9375,25.5000
0.4204,24.9375,25.5000
0.4204,24.9375,25.5000
0.4204,24.9375,25.2500
0.4204,24.9375,25.2500
0.4204,24.9375,25.5000
0.4204,24.9375,25.5000
0.4204,24.9375,25.2500
0.4204,24.9375,25.5000
0.4204,24.9375,25.5000
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.5000
0.4204,24.9375,25.5000
0.4204,24.9375,25.5000
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4205,24.9375,25.7500
0.4204,24.9375,25.5000
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.5000
0.4204,24.9375,25.5000
0.4204,24.9375,25.5000
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.5000
0.4204,24.9375,25.5000
0.4204,24.9375,25.5000
0.4205,24.9375,25.7500
0.4204,24.9375,25.5000
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4205,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4205,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,26.0000
0.4204,24.9375,26.0000
0.4205,24.9375,26.0000
0.4204,24.9375,26.0000
0.4204,24.9375,25.7500
0.4204,24.9375,25.7500
0.4204,24.9375,26.0000
0.4204,24.9375,26.0000
0.4204,24.9375,26.0000
0.4204,24.9375,25.7500
0.4204,24.9375,26.0000
0.4204,24.9375,26.0000
0.4204,24.9375,26.0000
0.4204,24.9375,26.0000
0.4204,24.9375,26.0000
0.4204,24.9375,26.0000
0.4204,24.9375,26.0000
0.4204,24.9375,26.0000
0.4204,24.9375,26.0000
0.4204,24.9375,26.0000
0.4204,24.9375,26.0000
0.4204,24.9375,26.0000
0.4204,24.9375,26.0000
0.4204,24.9375,26.2500
0.4205,24.9375,26.0000
0.4204,24.9375,26.2500
0.4204,24.9375,26.2500
0.4204,24.9375,26.2500
0.4204,24.9375,26.2500
