0.3600,42.5625,60.0000
0.3512,48.6875,60.5000
0.3425,54.1250,61.0000
0.3347,56.0625,61.0000
0.3278,56.3750,60.5000
0.3221,56.2500,60.2500
0.3174,55.5625,60.2500
0.3134,55.1875,60.0000
0.3102,54.7500,60.0000
0.3074,54.5000,60.0000
0.3050,54.4375,60.0000
0.3029,54.5625,60.0000
0.3010,54.5625,60.0000
0.2993,54.5625,60.0000
0.2978,54.6875,60.2500
0.2965,55.0000,60.5000
0.2953,55.1875,60.7500
0.2943,55.4375,61.0000
0.2933,55.6875,61.0000
0.2925,56.0625,61.0000
0.2918,56.3750,61.5000
0.2912,56.5625,61.2500
0.2906,57.0625,61.2500
0.2901,57.1875,61.2500
0.2896,57.4375,61.2500
0.2892,57.5000,61.2500
0.2888,57.6875,61.2500
0.2885,58.0000,61.2500
0.2881,57.9375,61.2500
0.2879,58.0000,61.0000
0.2876,58.0000,61.0000
0.2874,58.0625,61.0000
0.2872,58.0000,61.2500
0.2870,57.8750,61.5000
0.2868,58.0000,61.2500
0.2867,57.8750,61.5000
0.2866,58.1250,61.0000
0.2865,58.1250,60.7500
0.2864,58.0000,61.5000
0.2863,58.0625,60.7500
0.2862,58.1250,60.7500
0.2862,58.0000,60.7500
0.2861,57.9375,61.0000
0.2861,58.0000,60.7500
0.2860,57.8750,60.7500
0.2860,58.0000,60.7500
0.2860,57.8125,60.7500
0.2860,57.8125,60.7500
0.2859,57.7500,60.7500
0.2859,57.5625,60.7500
0.2859,57.6250,60.7500
0.2859,57.6875,60.7500
0.2859,57.8125,60.7500
0.2859,57.6250,60.7500
0.2858,57.5625,60.7500
0.2858,57.6875,60.7500
0.2858,57.3750,61.0000
0.2858,57.5625,60.7500
0.2858,57.3750,60.7500
0.2858,57.4375,60.7500
0.2858,57.3125,60.7500
0.2858,57.3125,60.7500
0.2858,57.3125,61.0000
0.2858,57.3125,60.7500
0.2858,57.3750,60.7500
0.2858,57.3125,60.5000
0.2858,57.2500,60.5000
0.2858,57.1875,60.7500
0.2857,57.1875,60.7500
0.2858,57.1250,60.5000
0.2858,57.1250,60.7500
0.2857,57.2500,60.5000
0.2857,57.1250,60.5000
0.2858,57.1875,60.5000
0.2857,57.1250,60.5000
0.2858,57.1250,60.5000
0.2857,57.1875,60.5000
0.2858,57.1875,60.7500
0.2857,57.1250,60.5000
0.2857,57.1250,60.7500
0.2857,57.1875,60.5000
0.2857,56.9375,60.7500
0.2857,57.1250,60.5000
0.2858,57.0625,60.7500
0.2857,57.1875,60.5000
0.2857,57.1250,60.5000
