0.4972,24.6250,27.2500
0.4938,24.6250,26.5000
0.4878,24.6250,26.5000
0.4804,24.6250,26.5000
0.4731,24.6250,26.5000
0.4665,24.6250,26.5000
0.4609,24.6250,26.7500
0.4562,24.6250,26.7500
0.4521,24.6250,26.7500
0.4486,24.6250,26.7500
0.4455,24.6250,27.5000
0.4427,24.6250,27.5000
0.4401,24.6250,27.5000
0.4376,24.6250,27.5000
0.4352,24.6250,27.5000
0.4330,24.6250,27.5000
0.4311,24.6250,27.5000
0.4294,24.6250,27.5000
0.4279,24.6250,27.5000
0.4267,24.6250,27.5000
0.4258,24.6250,27.5000
0.4250,24.6250,27.5000
0.4245,24.6250,27.5000
0.4240,24.9375,26.5000
0.4236,24.9375,26.2500
0.4233,24.9375,26.5000
0.4231,24.9375,26.5000
0.4228,24.9375,26.5000
0.4226,24.9375,26.5000
0.4225,24.9375,26.7500
0.4223,24.9375,26.7500
0.4222,24.9375,27.0000
0.4220,24.9375,27.0000
0.4219,24.9375,27.0000
0.4219,24.9375,27.2500
0.4217,24.9375,27.5000
0.4217,24.9375,27.5000
0.4216,24.9375,27.7500
0.4215,24.9375,27.5000
0.4215,24.9375,27.5000
0.4214,24.9375,28.0000
0.4213,24.9375,28.0000
0.4213,24.9375,28.0000
0.4212,24.9375,28.0000
0.4212,24.9375,27.7500
0.4211,24.9375,27.5000
0.4211,24.9375,27.5000
0.4210,24.9375,27.5000
0.4210,24.9375,27.5000
0.4210,24.9375,27.5000
0.4209,24.9375,27.5000
0.4209,24.9375,27.2500
0.4209,24.9375,27.2500
0.4208,24.9375,27.2500
0.4208,24.9375,27.2500
0.4208,24.9375,27.2500
0.4207,24.9375,27.2500
0.4207,24.9375,27.2500
0.4207,24.9375,27.2500
0.4206,24.9375,27.2500
0.4206,24.9375,27.2500
0.4206,24.9375,27.2500
0.4206,24.9375,27.5000
0.4205,24.9375,27.2500
0.4205,24.9375,27.2500
0.4205,24.9375,27.2500
0.4205,24.9375,27.2500
0.4205,24.9375,27.2500
0.4205,24.9375,27.5000
0.4205,24.9375,27.5000
0.4204,24.9375,27.5000
0.4205,24.9375,27.5000
0.4204,24.9375,28.0000
0.4205,24.9375,28.0000
0.4204,24.9375,27.5000
0.4204,24.9375,28.0000
0.4204,24.9375,28.0000
0.4204,24.9375,28.0000
0.4205,24.9375,28.0000
0.4204,24.9375,27.7500
0.4204,24.9375,28.0000
0.4204,24.9375,28.0000
0.4204,24.9375,28.0000
0.4204,24.9375,27.7500
0.4204,24.9375,28.5000
0.4204,24.9375,28.5000
0.4204,24.9375,28.5000
0.4204,24.9375,28.5000
0.4204,24.9375,28.5000
0.4204,24.9375,28.5000
0.4204,24.9375,28.5000
0.4204,24.9375,28.5000
0.4204,24.9375,28.7500
0.4204,24.9375,28.7500
0.4204,24.9375,28.7500
0.4204,24.9375,28.7500
0.4204,24.9375,28.7500
0.4204,24.9375,28.7500
0.4204,24.9375,28.7500
0.4204,24.9375,28.7500
0.4204,24.9375,29.0000
