0.4996,5.4375,2.7500
0.4991,16.1250,10.2500
0.4980,24.6875,26.2500
0.4964,24.6875,26.2500
0.4943,24.6875,26.2500
0.4922,24.6875,26.2500
0.4902,24.6875,26.2500
0.4883,24.6875,26.2500
0.4867,24.6875,26.2500
0.4852,24.6875,26.2500
0.4838,24.6875,26.2500
0.4825,24.7500,26.2500
0.4812,24.7500,27.0000
0.4798,24.8750,28.0000
0.4781,25.4375,30.0000
0.4758,34.1875,50.5000
0.4722,24.9375,25.7500
0.4677,24.9375,25.5000
0.4631,24.9375,25.5000
0.4591,24.9375,25.5000
0.4559,24.9375,25.7500
0.4532,24.9375,26.0000
0.4512,24.9375,26.0000
0.4496,24.9375,26.0000
0.4484,24.9375,26.0000
0.4475,24.9375,26.0000
0.4468,24.9375,26.0000
0.4463,24.9375,26.0000
0.4459,24.9375,26.0000
0.4456,24.9375,26.0000
0.4454,24.9375,26.0000
0.4452,24.9375,26.0000
0.4450,24.9375,26.0000
0.4449,24.9375,26.0000
0.4448,24.9375,26.0000
0.4447,24.9375,26.5000
0.4446,24.9375,26.5000
0.4446,24.9375,26.5000
0.4445,24.9375,26.5000
0.4444,24.9375,26.5000
0.4443,24.9375,26.5000
0.4442,24.9375,26.5000
0.4441,24.9375,27.5000
0.4440,24.9375,28.0000
0.4439,24.9375,28.0000
0.4437,24.9375,28.0000
0.4436,24.9375,28.5000
0.4435,24.9375,29.7500
0.4433,24.9375,30.5000
0.4432,24.9375,30.7500
0.4431,24.9375,31.5000
0.4430,24.9375,32.0000
0.4429,24.9375,32.7500
0.4428,24.9375,33.0000
0.4428,24.9375,33.2500
0.4427,24.9375,33.5000
0.4426,24.9375,33.5000
0.4426,24.9375,33.5000
0.4426,24.9375,34.2500
0.4425,24.9375,34.5000
0.4425,24.9375,34.7500
0.4425,24.9375,34.5000
0.4424,24.9375,35.0000
0.4424,24.9375,35.0000
0.4424,24.9375,35.2500
0.4424,24.9375,35.7500
0.4423,24.9375,35.7500
0.4423,24.9375,35.5000
0.4423,24.9375,35.5000
0.4423,24.9375,36.2500
0.4423,24.9375,36.2500
0.4423,24.9375,35.7500
0.4422,24.9375,36.7500
0.4423,24.9375,36.7500
0.4422,24.9375,38.0000
0.4422,24.9375,38.0000
0.4422,24.9375,39.0000
0.4422,24.9375,37.5000
0.4422,24.9375,38.0000
0.4422,24.9375,36.0000
0.4422,24.9375,37.2500
0.4422,24.9375,36.7500
0.4422,24.9375,37.2500
0.4422,24.9375,37.2500
0.4422,24.9375,37.7500
0.4422,24.9375,37.5000
0.4422,24.9375,37.2500
0.4422,24.9375,37.7500
0.4422,24.9375,37.5000
0.4422,24.9375,37.5000
0.4422,24.9375,38.0000
0.4422,24.9375,38.0000
0.4422,24.9375,38.2500
0.4422,24.9375,37.7500
0.4422,24.9375,37.2500
0.4422,24.9375,37.2500
0.4422,24.9375,39.2500
0.4421,24.9375,38.7500
0.4422,24.9375,37.2500
0.4421,24.9375,38.2500
0.4422,24.9375,39.5000
0.4421,24.9375,39.0000
0.4421,24.9375,39.0000
0.4421,24.9375,39.5000
0.4421,24.9375,39.0000
0.4421,24.9375,38.7500
0.4421,24.9375,39.7500
0.4421,24.9375,39.0000
0.4421,24.9375,38.2500
0.4421,24.9375,39.5000
0.4421,24.9375,38.2500
0.4422,24.9375,38.5000
0.4421,24.9375,39.0000
0.4421,24.9375,38.7500
