0.4941,40.7500,45.7500
0.4920,44.8750,46.0000
0.4895,47.4375,46.0000
0.4870,47.8125,46.0000
0.4847,47.6875,45.7500
0.4830,47.1875,45.7500
0.4814,46.3125,45.7500
0.4793,43.6250,45.5000
0.4765,39.8125,44.7500
0.4728,34.1250,43.7500
0.4687,29.1875,41.2500
0.4649,26.7500,37.7500
0.4618,25.6250,36.5000
0.4594,25.4375,32.7500
0.4578,25.3750,29.0000
0.4568,25.3750,28.2500
0.4563,25.3750,27.2500
0.4560,25.3750,26.5000
0.4559,25.3750,26.5000
0.4559,25.3750,26.5000
0.4559,25.3750,26.5000
0.4559,25.3750,27.0000
0.4558,25.3750,27.0000
0.4558,25.3750,27.0000
0.4558,25.3750,27.0000
0.4558,25.3750,27.0000
0.4558,25.3750,27.0000
0.4558,25.3750,27.0000
0.4558,25.3750,27.0000
0.4558,25.3750,27.0000
0.4558,25.3750,27.0000
0.4557,25.3750,27.2500
0.4557,25.3750,27.7500
0.4557,25.3750,27.7500
0.4557,25.3750,28.2500
0.4557,25.3750,28.5000
0.4557,25.3750,28.5000
0.4557,25.3750,28.5000
0.4557,25.3750,28.2500
0.4557,25.3750,28.2500
0.4556,25.3750,28.2500
0.4556,25.3750,28.2500
0.4556,25.3750,28.0000
0.4556,25.3750,28.0000
0.4556,25.3750,28.0000
0.4556,25.3750,28.0000
0.4556,25.3750,28.0000
0.4556,25.3750,28.0000
0.4556,25.3750,28.0000
0.4556,25.3750,27.7500
0.4556,25.3750,28.0000
0.4556,25.3750,27.7500
0.4556,25.3750,27.7500
0.4556,25.3750,27.2500
0.4556,25.3750,27.2500
0.4556,25.3750,27.2500
0.4556,25.3750,27.5000
0.4556,25.3750,27.5000
0.4556,25.3750,27.5000
0.4556,25.3750,27.2500
0.4556,25.3750,27.5000
0.4556,25.3750,27.2500
0.4556,25.3750,27.2500
0.4556,25.3750,27.2500
0.4556,25.3750,27.2500
0.4556,25.3750,27.2500
0.4556,25.3750,27.2500
0.4556,25.3750,27.2500
0.4556,25.3750,27.2500
0.4556,25.3750,27.2500
0.4556,25.3750,27.2500
0.4556,25.3750,27.5000
0.4556,25.3750,27.2500
0.4556,25.3750,27.2500
0.4556,25.3750,27.2500
0.4556,25.3750,27.2500
0.4556,25.3750,27.2500
0.4556,25.3750,27.2500
0.4556,25.3750,27.2500
0.4556,25.3750,27.0000
0.4556,25.3750,27.0000
0.4556,25.3750,27.2500
0.4556,25.3750,27.0000
0.4556,25.3750,27.0000
0.4556,25.3750,26.7500
0.4556,25.3750,27.0000
0.4556,25.3750,26.7500
0.4556,25.3750,26.7500
0.4556,25.3750,27.0000
0.4556,25.3750,27.0000
0.4556,25.3750,26.7500
0.4556,25.3750,27.0000
0.4556,25.3750,27.0000
0.4556,25.3750,27.0000
0.4556,25.3750,27.0000
0.4556,25.3750,27.2500
0.4556,25.3750,27.0000
0.4556,25.3750,27.2500
0.4556,25.3750,27.0000
0.4556,25.3750,27.0000
0.4556,25.3750,27.0000
0.4556,25.3750,27.2500
0.4556,25.3750,27.2500
0.4556,25.3750,27.2500
0.4556,25.3750,27.2500
0.4556,25.3750,27.2500
0.4556,25.3750,27.0000
0.4556,25.3750,27.2500
0.4556,25.3750,27.2500
0.4556,25.3750,27.0000
0.4556,25.3750,27.0000
0.4556,25.3750,27.0000
0.4556,25.3750,26.7500
0.4556,25.3750,27.0000
0.4556,25.3750,27.0000
0.4556,25.3750,26.5000
0.4556,25.3750,26.5000
0.4556,25.3750,26.7500
0.4556,25.3750,26.7500
0.4556,25.3750,26.5000
0.4556,25.3750,26.5000
0.4556,25.3750,27.0000
0.4556,25.3750,27.0000
0.4556,25.3750,27.0000
0.4556,25.3750,26.5000
0.4556,25.3750,27.0000
