0.4996,25.5625,26.0000
0.4990,25.5000,23.7500
0.4977,25.5000,23.0000
0.4959,25.5000,40.2500
0.4936,24.7500,26.0000
0.4906,24.7500,26.0000
0.4871,24.7500,27.0000
0.4836,24.7500,27.5000
0.4803,24.7500,31.2500
0.4774,24.7500,34.7500
0.4749,24.7500,35.7500
0.4729,24.8125,35.7500
0.4712,24.8125,35.5000
0.4698,24.8125,36.0000
0.4686,24.8125,36.7500
0.4677,24.8750,37.0000
0.4669,24.8750,37.0000
0.4663,24.8750,37.0000
0.4658,24.8750,37.0000
0.4653,24.9375,37.5000
0.4649,24.9375,37.2500
0.4646,24.9375,37.5000
0.4643,24.9375,37.2500
0.4641,24.9375,38.0000
0.4639,24.9375,38.5000
0.4637,24.9375,38.7500
0.4635,24.9375,38.7500
0.4634,24.9375,38.7500
0.4633,24.9375,38.7500
0.4632,24.9375,38.7500
0.4631,24.9375,38.7500
0.4630,24.9375,38.7500
0.4630,24.9375,38.7500
0.4629,24.9375,38.7500
0.4629,24.9375,38.5000
0.4628,24.9375,38.7500
0.4628,24.9375,38.7500
0.4628,24.9375,38.7500
0.4628,24.9375,38.7500
0.4628,24.9375,38.7500
0.4628,24.9375,38.7500
0.4628,24.9375,39.0000
0.4628,24.9375,39.0000
0.4628,24.9375,39.0000
0.4628,24.9375,38.7500
0.4628,24.9375,39.0000
0.4628,24.9375,39.0000
0.4628,24.9375,39.2500
0.4628,24.9375,39.2500
0.4628,24.9375,39.5000
0.4628,24.9375,39.5000
0.4628,24.9375,39.5000
0.4628,24.9375,39.5000
0.4628,24.9375,39.5000
0.4628,24.9375,39.5000
0.4628,24.9375,39.0000
0.4628,24.9375,39.5000
0.4628,24.9375,39.5000
0.4628,24.9375,39.7500
0.4628,24.9375,39.7500
0.4628,24.9375,40.2500
0.4628,24.9375,39.7500
0.4628,24.9375,39.7500
0.4628,24.9375,40.0000
0.4628,24.9375,40.0000
0.4628,24.9375,39.7500
0.4628,24.9375,39.7500
0.4628,24.9375,39.7500
0.4628,24.9375,39.7500
0.4628,24.9375,39.7500
0.4628,24.9375,40.0000
0.4628,24.9375,39.7500
0.4628,24.9375,40.0000
0.4628,24.9375,40.0000
0.4628,24.9375,39.7500
0.4628,24.9375,39.7500
0.4628,24.9375,40.2500
0.4628,24.9375,39.7500
0.4628,24.9375,39.7500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,39.7500
0.4628,24.9375,39.7500
0.4628,24.9375,39.7500
0.4628,24.9375,39.7500
0.4628,24.9375,39.7500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.0000
0.4628,24.9375,40.0000
0.4628,24.9375,39.7500
0.4628,24.9375,40.2500
0.4628,24.9375,40.0000
0.4628,24.9375,40.2500
0.4628,24.9375,39.7500
0.4628,24.9375,40.2500
0.4628,24.9375,40.0000
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.5000
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,39.7500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.5000
0.4628,24.9375,40.7500
0.4628,24.9375,40.5000
0.4628,24.9375,40.5000
0.4628,24.9375,40.5000
0.4628,24.9375,40.7500
0.4628,24.9375,40.7500
0.4628,24.9375,40.5000
0.4628,24.9375,41.2500
0.4628,24.9375,41.2500
0.4628,24.9375,40.7500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.5000
0.4628,24.9375,40.2500
0.4628,24.9375,40.5000
0.4628,24.9375,40.5000
0.4628,24.9375,40.5000
0.4628,24.9375,40.2500
0.4628,24.9375,40.7500
0.4628,24.9375,40.7500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.5000
0.4628,24.9375,40.2500
0.4628,24.9375,40.5000
0.4628,24.9375,40.7500
0.4628,24.9375,41.0000
0.4628,24.9375,40.5000
0.4628,24.9375,40.7500
0.4628,24.9375,40.5000
0.4628,24.9375,40.5000
0.4628,24.9375,40.5000
0.4628,24.9375,40.5000
0.4628,24.9375,40.2500
0.4628,24.9375,40.5000
0.4628,24.9375,40.5000
0.4628,24.9375,40.5000
0.4628,24.9375,40.5000
0.4628,24.9375,40.5000
0.4628,24.9375,40.5000
0.4628,24.9375,40.0000
0.4628,24.9375,40.5000
0.4628,24.9375,40.5000
0.4628,24.9375,40.0000
0.4628,24.9375,40.2500
0.4628,24.9375,40.7500
0.4628,24.9375,40.5000
0.4628,24.9375,40.5000
0.4628,24.9375,40.5000
0.4628,24.9375,40.5000
0.4628,24.9375,40.5000
0.4628,24.9375,40.7500
0.4628,24.9375,40.5000
0.4628,24.9375,40.5000
0.4628,24.9375,40.5000
0.4628,24.9375,40.7500
0.4628,24.9375,41.0000
0.4628,24.9375,40.5000
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.0000
0.4628,24.9375,40.2500
0.4628,24.9375,40.0000
0.4628,24.9375,40.5000
0.4628,24.9375,40.5000
0.4628,24.9375,40.5000
0.4628,24.9375,40.5000
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.2500
0.4628,24.9375,40.5000
0.4628,24.9375,40.2500
0.4628,24.9375,40.5000
0.4628,24.9375,41.0000
0.4628,24.9375,40.5000
0.4628,24.9375,40.2500
