0.4909,25.0625,25.0000
0.4868,25.0625,27.0000
0.4824,25.0625,28.5000
0.4777,26.1875,39.5000
0.4732,25.6875,26.0000
0.4693,25.6875,25.2500
0.4666,25.6875,25.0000
0.4647,25.6875,24.2500
0.4635,25.6875,24.0000
0.4625,25.6875,24.0000
0.4617,25.6875,24.0000
0.4612,25.6875,24.0000
0.4607,25.6875,24.0000
0.4605,25.6875,23.7500
0.4603,25.6875,23.7500
0.4602,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.5000
0.4601,25.6875,23.7500
0.4601,25.6875,23.5000
0.4601,25.6875,23.5000
0.4601,25.6875,23.5000
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.5000
0.4601,25.6875,23.7500
0.4601,25.6875,23.5000
0.4601,25.6875,23.5000
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.5000
0.4601,25.6875,23.5000
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.5000
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.5000
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.5000
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.5000
0.4601,25.6875,23.5000
0.4601,25.6875,23.5000
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.5000
0.4601,25.6875,23.7500
0.4601,25.6875,23.5000
0.4601,25.6875,23.5000
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,24.0000
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,24.0000
0.4601,25.6875,24.0000
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,23.7500
0.4601,25.6875,24.0000
0.4601,25.6875,24.0000
0.4601,25.6875,24.0000
0.4601,25.6875,24.0000
0.4601,25.6875,24.0000
0.4601,25.6875,24.0000
0.4601,25.6875,24.0000
0.4600,25.6875,24.0000
0.4600,25.6875,24.0000
0.4601,25.6875,24.0000
0.4601,25.6875,24.0000
0.4600,25.6875,24.0000
0.4601,25.6875,24.0000
0.4600,25.6875,24.0000
0.4600,25.6875,24.0000
0.4600,25.6875,24.0000
0.4600,25.6875,24.0000
0.4600,25.6875,24.0000
0.4600,25.6875,24.0000
0.4600,25.6875,24.0000
0.4600,25.6875,24.0000
0.4600,25.6875,24.0000
0.4600,25.6875,24.0000
0.4600,25.6875,24.0000
0.4600,25.6875,24.0000
0.4600,25.6875,24.0000
0.4600,25.6875,24.0000
0.4600,25.6875,24.0000
0.4600,25.6875,24.0000
0.4600,25.6875,24.0000
0.4600,25.6875,24.0000
0.4600,25.6875,24.0000
0.4600,25.6875,24.0000
0.4600,25.6875,24.0000
0.4600,25.6875,24.2500
0.4600,25.6875,24.0000
0.4600,25.6875,24.5000
0.4600,25.6875,24.0000
0.4600,25.6875,24.2500
0.4600,25.6875,24.2500
0.4600,25.6875,24.0000
0.4600,25.6875,24.5000
0.4600,25.6875,24.5000
0.4600,25.6875,24.5000
0.4600,25.6875,24.2500
0.4600,25.6875,24.2500
0.4600,25.6875,24.2500
0.4600,25.6875,24.2500
0.4600,25.6875,24.2500
0.4600,25.6875,24.2500
0.4600,25.6875,24.2500
0.4600,25.6875,24.0000
0.4600,25.6875,24.5000
0.4600,25.6875,24.2500
0.4600,25.6875,24.2500
0.4600,25.6875,24.0000
0.4600,25.6875,24.5000
0.4600,25.6875,24.2500
0.4600,25.6875,24.2500
0.4600,25.6875,24.2500
0.4600,25.6875,24.5000
0.4600,25.6875,24.5000
0.4600,25.6875,24.5000
0.4600,25.6875,24.5000
0.4600,25.6875,24.5000
