0.4246,25.5000,30.0000
0.4213,35.0000,23.0000
0.4318,21.0000,25.0000
0.4213,25.5000,39.0000
0.4261,23.2500,25.0000
0.4224,23.0000,23.0000
0.4261,36.0000,20.0000
0.4160,24.2500,27.0000
0.4154,24.7500,23.0000
0.4294,34.0000,15.0000
0.4358,26.2500,24.0000
0.4248,26.5000,22.0000
0.4257,21.0000,24.0000
0.4311,38.0000,28.0000
0.4404,24.5000,24.0000
0.4151,39.2500,24.0000
0.4200,24.7500,26.0000
0.4010,29.5000,26.0000
0.4262,33.2500,45.0000
0.4140,24.0000,24.0000
0.4162,30.7500,24.0000
0.4135,27.2500,24.0000
0.4145,26.0000,24.0000
0.4195,47.2500,23.0000
0.4174,23.2500,24.0000
0.4180,39.2500,23.0000
0.4131,27.0000,28.0000
0.4083,26.0000,20.0000
0.4134,27.5000,27.0000
0.4105,46.7500,23.0000
0.4048,19.0000,24.0000
0.4125,26.0000,32.0000
0.4099,26.5000,25.0000
0.4092,46.2500,23.0000
0.4034,34.0000,29.0000
0.4063,45.2500,31.0000
0.4070,32.0000,30.0000
0.3987,25.5000,46.0000
0.4082,25.5000,31.0000
0.3963,28.0000,28.0000
0.3931,26.0000,27.0000
0.4054,32.7500,28.0000
0.3946,26.2500,23.0000
0.3997,25.5000,23.0000
0.3936,30.5000,37.0000
0.3949,26.5000,24.0000
0.4038,43.7500,27.0000
0.3889,26.7500,24.0000
0.3970,25.7500,24.0000
0.3842,26.2500,42.0000
0.3899,25.5000,34.0000
0.3887,26.0000,31.0000
0.4060,26.2500,25.0000
0.3946,29.2500,33.0000
0.3931,36.5000,32.0000
0.3992,27.7500,40.0000
0.3940,27.0000,28.0000
0.3809,35.7500,25.0000
0.4020,25.5000,23.0000
0.3891,29.0000,30.0000
0.3981,26.7500,30.0000
0.3848,26.0000,24.0000
0.3933,25.5000,25.0000
0.3903,30.5000,24.0000
0.3943,26.0000,25.0000
0.3747,26.2500,40.0000
0.3834,40.0000,24.0000
0.3785,32.5000,29.0000
0.3740,30.2500,23.0000
0.3732,35.2500,30.0000
0.3796,35.5000,27.0000
0.3848,25.2500,24.0000
0.3810,25.5000,36.0000
0.3851,27.0000,24.0000
0.3759,25.5000,26.0000
0.3843,25.5000,24.0000
0.3745,33.5000,25.0000
0.3761,27.0000,24.0000
0.3734,25.5000,24.0000
0.3707,25.5000,24.0000
0.3767,48.5000,23.0000
0.3675,33.0000,28.0000
0.3669,31.0000,31.0000
0.3722,26.5000,24.0000
0.3714,43.2500,24.0000
0.3655,28.7500,25.0000
0.3797,46.5000,23.0000
0.3656,26.7500,43.0000
0.3876,30.0000,32.0000
0.3723,26.5000,24.0000
0.3733,46.5000,44.0000
0.3690,28.2500,24.0000
0.3602,38.7500,28.0000
0.3753,37.5000,38.0000
0.3612,28.7500,30.0000
0.3812,28.7500,23.0000
0.3684,28.2500,35.0000
0.3687,26.2500,52.0000
0.3529,30.7500,41.0000
0.3557,26.0000,24.0000
0.3630,47.7500,29.0000
0.3557,25.5000,24.0000
0.3748,25.5000,26.0000
0.3723,27.2500,42.0000
0.3649,49.5000,23.0000
0.3726,49.0000,24.0000
0.3566,34.2500,32.0000
0.3635,43.7500,50.0000
0.3551,34.2500,27.0000
0.3671,26.7500,23.0000
0.3558,45.0000,53.0000
0.3575,49.5000,23.0000
0.3534,25.7500,24.0000
0.3688,33.2500,24.0000
0.3511,49.2500,40.0000
0.3624,26.5000,23.0000
0.3631,41.7500,38.0000
0.3665,47.7500,56.0000
0.3512,32.0000,23.0000
0.3514,28.0000,25.0000
0.3578,41.0000,23.0000
0.3669,31.2500,23.0000
0.3471,40.0000,25.0000
0.3527,27.0000,24.0000
0.3494,45.0000,30.0000
0.3620,40.5000,37.0000
0.3494,50.5000,24.0000
0.3510,28.2500,46.0000
0.3493,28.7500,33.0000
0.3538,25.5000,42.0000
0.3570,25.5000,43.0000
0.3429,49.5000,23.0000
0.3591,49.5000,35.0000
0.3487,49.0000,26.0000
0.3408,44.0000,26.0000
0.3509,25.5000,23.0000
0.3513,46.7500,28.0000
0.3408,27.5000,38.0000
0.3349,30.0000,24.0000
0.3351,45.5000,59.0000
0.3451,25.5000,24.0000
0.3509,28.7500,52.0000
0.3368,37.7500,53.0000
0.3438,52.5000,53.0000
0.3498,26.0000,27.0000
0.3430,25.7500,25.0000
0.3376,49.5000,32.0000
0.3423,50.2500,24.0000
0.3399,32.0000,52.0000
0.3396,26.7500,52.0000
0.3341,30.7500,45.0000
0.3504,49.5000,53.0000
0.3448,48.5000,53.0000
0.3542,39.7500,53.0000
0.3416,49.7500,52.0000
0.3494,61.0000,24.0000
0.3374,50.0000,52.0000
0.3351,26.5000,23.0000
0.3449,49.7500,35.0000
0.3431,32.7500,44.0000
0.3294,34.0000,28.0000
0.3405,49.7500,23.0000
0.3421,25.7500,24.0000
0.3484,47.5000,23.0000
0.3391,33.0000,61.0000
0.3498,25.5000,44.0000
0.3340,46.5000,56.0000
0.3433,49.2500,52.0000
0.3390,50.0000,53.0000
0.3219,50.5000,50.0000
0.3398,32.5000,51.0000
0.3446,49.5000,45.0000
0.3360,49.5000,53.0000
0.3370,50.0000,52.0000
0.3400,25.5000,53.0000
0.3320,34.7500,52.0000
0.3309,33.0000,61.0000
0.3349,54.5000,52.0000
0.3409,55.5000,54.0000
0.3342,47.2500,24.0000
0.3279,49.5000,26.0000
0.3321,49.5000,52.0000
0.3310,33.7500,52.0000
0.3298,49.5000,34.0000
0.3376,49.2500,39.0000
0.3313,53.0000,44.0000
0.3247,28.0000,26.0000
0.3235,50.0000,28.0000
0.3383,32.5000,52.0000
0.3279,51.0000,50.0000
0.3237,51.2500,51.0000
0.3393,58.2500,34.0000
