0.5091,3.0000,7.0000
0.5080,3.2500,7.0000
0.5069,3.7500,8.0000
0.5059,4.0000,8.0000
0.5047,4.2500,8.0000
0.5037,5.0000,9.0000
0.5027,5.2500,9.0000
0.5016,5.5000,9.0000
0.5007,5.7500,9.0000
0.4996,6.0000,10.0000
0.4987,6.2500,11.0000
0.4976,6.7500,11.0000
0.4967,8.0000,11.0000
0.4957,8.0000,12.0000
0.4947,8.2500,12.0000
0.4937,8.2500,13.0000
0.4927,8.2500,14.0000
0.4917,10.2500,16.0000
0.4907,10.2500,16.0000
0.4897,11.0000,16.0000
0.4887,11.2500,16.0000
0.4878,12.2500,16.0000
0.4868,12.5000,16.0000
0.4858,12.7500,16.0000
0.4849,13.0000,16.0000
0.4840,13.0000,17.0000
0.4830,13.7500,19.0000
0.4821,13.7500,19.0000
0.4811,14.2500,21.0000
0.4802,15.0000,22.0000
0.4793,15.0000,22.0000
0.4783,15.2500,22.0000
0.4774,16.5000,22.0000
0.4765,16.7500,23.0000
0.4756,16.7500,23.0000
0.4747,17.2500,23.0000
0.4737,18.0000,23.0000
0.4728,18.2500,23.0000
0.4719,18.7500,23.0000
0.4709,19.2500,24.0000
0.4700,19.2500,24.0000
0.4691,19.7500,24.0000
0.4682,19.7500,24.0000
0.4673,20.0000,24.0000
0.4664,19.7500,25.0000
0.4655,20.2500,25.0000
0.4646,20.7500,25.0000
0.4637,21.0000,25.0000
0.4628,21.0000,25.0000
0.4619,21.0000,25.0000
0.4611,21.0000,25.0000
0.4602,21.2500,26.0000
0.4593,21.7500,26.0000
0.4584,22.0000,26.0000
0.4575,22.2500,26.0000
0.4566,22.2500,26.0000
0.4557,22.5000,26.0000
0.4548,22.7500,26.0000
0.4539,22.7500,26.0000
0.4530,22.7500,26.0000
0.4521,23.5000,26.0000
0.4511,23.5000,26.0000
0.4502,23.7500,26.0000
0.4493,23.7500,26.0000
0.4483,23.7500,26.0000
0.4474,23.7500,26.0000
0.4465,23.7500,26.0000
0.4455,23.7500,26.0000
0.4447,24.0000,26.0000
0.4438,24.0000,26.0000
0.4428,24.0000,27.0000
0.4419,24.0000,27.0000
0.4410,24.0000,27.0000
0.4401,24.0000,27.0000
0.4392,24.0000,27.0000
0.4382,24.0000,27.0000
0.4373,24.0000,27.0000
0.4364,24.0000,27.0000
0.4354,24.0000,27.0000
0.4345,24.0000,27.0000
0.4335,24.0000,27.0000
0.4325,24.0000,27.0000
0.4316,24.0000,27.0000
0.4306,24.0000,27.0000
0.4297,24.2500,27.0000
0.4287,24.2500,27.0000
0.4278,24.2500,27.0000
0.4268,24.2500,27.0000
0.4259,24.2500,27.0000
0.4250,24.2500,27.0000
0.4240,24.2500,27.0000
0.4231,24.2500,27.0000
0.4222,24.2500,27.0000
0.4213,24.2500,27.0000
0.4204,24.2500,27.0000
0.4195,24.2500,27.0000
0.4186,24.2500,27.0000
0.4178,24.2500,27.0000
0.4168,24.2500,27.0000
0.4160,24.2500,27.0000
0.4151,24.2500,27.0000
0.4142,24.2500,27.0000
0.4134,24.2500,27.0000
0.4125,24.2500,27.0000
0.4116,24.2500,27.0000
0.4107,24.2500,27.0000
0.4099,24.5000,27.0000
0.4090,24.5000,27.0000
0.4081,24.5000,27.0000
0.4073,24.5000,27.0000
0.4064,24.5000,27.0000
0.4055,24.5000,27.0000
0.4047,24.5000,27.0000
0.4038,24.5000,27.0000
0.4029,24.5000,27.0000
0.4021,24.5000,27.0000
0.4012,24.5000,27.0000
0.4004,24.5000,27.0000
0.3996,24.5000,27.0000
0.3987,24.5000,27.0000
0.3979,24.5000,27.0000
0.3971,24.5000,27.0000
0.3963,25.0000,27.0000
0.3955,25.0000,29.0000
0.3946,25.0000,29.0000
0.3939,25.0000,30.0000
0.3931,25.0000,31.0000
0.3923,25.0000,31.0000
0.3916,25.0000,31.0000
0.3908,25.5000,32.0000
0.3900,25.7500,32.0000
0.3893,25.7500,32.0000
0.3885,25.7500,33.0000
0.3878,26.0000,33.0000
0.3870,26.0000,33.0000
0.3863,26.0000,33.0000
0.3855,26.2500,33.0000
0.3848,26.7500,33.0000
0.3841,26.7500,33.0000
0.3833,27.0000,33.0000
0.3826,27.7500,33.0000
0.3819,28.2500,33.0000
0.3811,28.5000,33.0000
0.3805,29.2500,33.0000
0.3798,29.7500,33.0000
0.3791,30.5000,34.0000
0.3784,30.7500,34.0000
0.3777,32.0000,35.0000
0.3770,32.5000,35.0000
0.3763,32.7500,36.0000
0.3756,33.2500,36.0000
0.3749,33.2500,36.0000
0.3742,33.2500,37.0000
0.3736,33.7500,38.0000
0.3729,34.2500,39.0000
0.3722,35.0000,39.0000
0.3715,35.5000,39.0000
0.3709,35.5000,39.0000
0.3703,35.5000,40.0000
0.3696,35.5000,40.0000
0.3690,36.2500,41.0000
0.3684,36.7500,41.0000
0.3677,37.0000,42.0000
0.3671,37.5000,44.0000
0.3665,37.5000,44.0000
