0.4868,19.2500,15.0000
0.4854,19.2500,18.0000
0.4840,20.0000,20.0000
0.4826,21.2500,21.0000
0.4812,22.2500,21.0000
0.4799,22.5000,23.0000
0.4785,22.5000,23.0000
0.4772,23.0000,23.0000
0.4759,23.0000,24.0000
0.4747,23.0000,24.0000
0.4734,23.0000,24.0000
0.4721,23.2500,24.0000
0.4709,23.2500,24.0000
0.4697,23.2500,24.0000
0.4685,23.2500,25.0000
0.4673,23.7500,25.0000
0.4661,23.7500,25.0000
0.4649,23.7500,25.0000
0.4637,24.0000,25.0000
0.4626,24.0000,26.0000
0.4614,24.0000,26.0000
0.4602,24.2500,26.0000
0.4591,24.2500,26.0000
0.4580,24.2500,26.0000
0.4568,24.2500,26.0000
0.4557,24.2500,26.0000
0.4546,24.2500,26.0000
0.4534,24.2500,26.0000
0.4523,24.2500,26.0000
0.4511,24.5000,26.0000
0.4500,24.5000,26.0000
0.4489,24.5000,26.0000
0.4477,24.5000,26.0000
0.4466,24.5000,26.0000
0.4455,24.5000,26.0000
0.4443,24.5000,26.0000
0.4432,24.5000,26.0000
0.4421,24.5000,26.0000
0.4410,24.5000,26.0000
0.4399,24.5000,26.0000
0.4388,24.5000,26.0000
0.4377,24.5000,26.0000
0.4366,24.5000,26.0000
0.4354,24.5000,26.0000
0.4343,24.5000,26.0000
0.4332,24.5000,26.0000
0.4321,24.5000,26.0000
0.4310,24.5000,26.0000
0.4299,24.7500,26.0000
0.4288,24.7500,27.0000
0.4277,24.7500,27.0000
0.4266,24.7500,27.0000
0.4254,24.7500,27.0000
0.4243,24.7500,27.0000
0.4232,24.7500,27.0000
0.4221,24.7500,27.0000
0.4209,24.7500,27.0000
0.4198,24.7500,27.0000
0.4186,24.7500,27.0000
0.4175,24.7500,27.0000
0.4163,24.7500,27.0000
0.4152,24.5000,27.0000
0.4140,24.5000,27.0000
0.4129,24.5000,27.0000
0.4118,24.5000,27.0000
0.4107,24.5000,27.0000
0.4095,24.5000,27.0000
0.4084,24.5000,27.0000
0.4072,24.5000,27.0000
0.4060,24.5000,27.0000
0.4048,24.5000,27.0000
0.4036,24.5000,27.0000
0.4025,24.5000,27.0000
0.4013,24.5000,27.0000
0.4000,24.5000,27.0000
0.3989,24.5000,27.0000
0.3976,24.5000,27.0000
0.3964,24.5000,27.0000
0.3952,24.5000,27.0000
0.3940,24.5000,27.0000
0.3929,24.5000,27.0000
0.3917,24.5000,27.0000
0.3906,24.5000,28.0000
0.3894,24.5000,28.0000
0.3883,24.5000,28.0000
0.3871,24.5000,28.0000
0.3859,24.7500,28.0000
0.3848,24.7500,29.0000
0.3836,24.7500,29.0000
0.3825,25.0000,29.0000
0.3813,25.2500,29.0000
0.3802,25.2500,29.0000
0.3791,25.7500,30.0000
0.3781,25.7500,30.0000
0.3769,26.7500,32.0000
0.3759,27.0000,33.0000
0.3747,27.2500,33.0000
0.3737,27.7500,34.0000
0.3726,28.5000,35.0000
0.3715,29.2500,38.0000
0.3705,30.7500,38.0000
0.3693,31.7500,38.0000
0.3683,32.0000,41.0000
0.3672,32.7500,43.0000
0.3662,34.0000,44.0000
0.3652,36.2500,45.0000
0.3641,37.2500,45.0000
0.3632,37.7500,46.0000
0.3622,38.5000,47.0000
0.3612,39.5000,48.0000
0.3602,40.0000,49.0000
0.3593,41.5000,49.0000
0.3584,42.2500,49.0000
0.3575,43.2500,50.0000
0.3566,43.5000,50.0000
0.3557,44.2500,50.0000
0.3548,45.0000,50.0000
0.3540,45.5000,50.0000
0.3532,45.5000,52.0000
0.3524,45.5000,52.0000
0.3516,45.7500,52.0000
0.3508,46.2500,53.0000
0.3500,46.7500,55.0000
0.3493,47.0000,55.0000
0.3485,47.2500,56.0000
0.3478,47.2500,56.0000
0.3470,47.2500,56.0000
0.3463,47.7500,56.0000
0.3456,48.5000,56.0000
0.3449,48.5000,56.0000
0.3442,48.5000,56.0000
0.3435,48.5000,56.0000
0.3429,48.5000,56.0000
0.3422,48.5000,56.0000
0.3416,48.5000,56.0000
0.3410,48.5000,56.0000
0.3405,48.5000,56.0000
0.3399,48.5000,56.0000
0.3393,48.5000,56.0000
0.3388,48.5000,56.0000
0.3382,48.5000,56.0000
0.3377,48.5000,56.0000
0.3372,48.5000,56.0000
0.3366,48.5000,56.0000
0.3362,48.5000,56.0000
0.3357,48.5000,56.0000
0.3352,48.5000,56.0000
0.3347,48.5000,56.0000
0.3342,48.5000,56.0000
0.3337,48.5000,56.0000
0.3332,48.5000,56.0000
0.3328,48.5000,56.0000
0.3323,48.5000,56.0000
0.3319,48.5000,56.0000
0.3314,48.5000,56.0000
0.3310,48.5000,56.0000
0.3305,48.5000,56.0000
0.3301,48.5000,56.0000
0.3297,48.5000,56.0000
0.3293,48.5000,56.0000
0.3289,48.5000,56.0000
0.3285,48.5000,56.0000
0.3281,48.5000,56.0000
0.3277,48.5000,56.0000
0.3273,48.5000,56.0000
0.3269,48.5000,56.0000
0.3265,48.5000,56.0000
0.3262,48.5000,56.0000
0.3258,48.5000,55.0000
0.3254,48.5000,55.0000
0.3250,48.5000,55.0000
0.3247,48.5000,55.0000
0.3243,48.5000,55.0000
0.3239,48.5000,55.0000
0.3236,48.5000,55.0000
0.3232,48.5000,55.0000
0.3228,48.5000,55.0000
0.3225,48.5000,55.0000
0.3221,48.5000,55.0000
