0.3760,24.7500,56.0000
0.3967,41.2500,51.0000
0.3748,49.2500,41.0000
0.3869,26.7500,41.0000
0.3786,40.0000,62.0000
0.3735,44.0000,65.0000
0.3845,30.0000,45.0000
0.3790,41.2500,42.0000
0.3725,24.0000,54.0000
0.3824,40.7500,45.0000
0.3821,43.0000,47.0000
0.3807,56.7500,30.0000
0.3679,40.7500,39.0000
0.3739,49.5000,43.0000
0.3762,39.5000,40.0000
0.3709,64.5000,64.0000
0.3777,51.7500,34.0000
0.3672,61.2500,42.0000
0.3688,27.2500,64.0000
0.3794,65.5000,50.0000
0.3791,54.2500,30.0000
0.3726,57.5000,69.0000
0.3809,60.2500,60.0000
0.3716,26.2500,43.0000
0.3832,55.0000,70.0000
0.3676,27.7500,59.0000
0.3765,38.0000,67.0000
0.3649,62.0000,61.0000
0.3700,30.7500,47.0000
0.3665,56.0000,31.0000
0.3568,51.0000,42.0000
0.3892,44.5000,68.0000
0.3667,47.0000,56.0000
0.3578,34.2500,67.0000
0.3679,43.7500,68.0000
0.3712,65.7500,71.0000
0.3588,45.0000,54.0000
0.3704,66.0000,24.0000
0.3710,65.7500,35.0000
0.3761,46.7500,51.0000
0.3733,47.7500,72.0000
0.3632,46.7500,40.0000
0.3553,65.2500,45.0000
0.3762,61.7500,68.0000
0.3760,51.0000,46.0000
0.3627,40.2500,64.0000
0.3507,49.7500,69.0000
0.3634,72.7500,49.0000
0.3592,49.5000,47.0000
0.3727,43.0000,41.0000
0.3404,39.7500,58.0000
0.3732,60.7500,62.0000
0.3592,62.0000,37.0000
0.3568,54.5000,62.0000
0.3621,63.2500,50.0000
0.3605,39.0000,50.0000
0.3531,50.2500,68.0000
0.3514,58.2500,67.0000
0.3453,43.2500,69.0000
0.3443,63.5000,46.0000
0.3606,38.7500,69.0000
0.3532,72.2500,47.0000
0.3701,45.5000,73.0000
0.3515,60.2500,29.0000
0.3578,58.5000,65.0000
0.3566,35.0000,46.0000
0.3471,36.7500,49.0000
0.3444,49.0000,43.0000
0.3574,70.7500,66.0000
0.3509,67.0000,68.0000
0.3596,54.2500,73.0000
0.3412,55.5000,66.0000
0.3526,69.0000,41.0000
0.3595,51.0000,70.0000
0.3436,35.0000,64.0000
0.3491,48.2500,72.0000
0.3573,28.5000,63.0000
0.3430,60.7500,61.0000
0.3380,72.7500,62.0000
0.3482,51.0000,73.0000
0.3441,44.0000,70.0000
0.3477,45.2500,64.0000
0.3381,69.0000,70.0000
0.3478,60.0000,65.0000
0.3410,68.0000,73.0000
0.3544,65.0000,70.0000
0.3440,58.0000,73.0000
0.3389,48.5000,72.0000
0.3574,50.2500,56.0000
0.3347,42.2500,66.0000
0.3545,48.5000,51.0000
0.3398,47.0000,31.0000
0.3343,51.7500,61.0000
0.3222,70.0000,69.0000
0.3269,71.0000,72.0000
0.3311,69.2500,55.0000
0.3479,61.7500,73.0000
0.3429,52.2500,57.0000
0.3317,63.7500,46.0000
0.3433,27.5000,57.0000
0.3374,63.5000,68.0000
0.3237,67.5000,46.0000
0.3274,61.0000,62.0000
0.3275,64.7500,72.0000
0.3314,68.2500,71.0000
0.3318,44.7500,68.0000
0.3374,61.7500,31.0000
0.3363,72.2500,68.0000
0.3529,63.0000,71.0000
0.3218,64.2500,72.0000
0.3272,71.0000,56.0000
0.3372,41.0000,59.0000
0.3186,45.0000,62.0000
0.3353,36.5000,70.0000
0.3321,50.0000,49.0000
0.3407,57.7500,65.0000
0.3491,60.7500,62.0000
0.3207,32.7500,62.0000
0.3381,67.5000,70.0000
0.3415,64.0000,69.0000
0.3557,61.7500,57.0000
0.3266,50.0000,57.0000
0.3310,55.0000,70.0000
0.3226,64.0000,69.0000
0.3233,65.5000,71.0000
0.3238,34.2500,57.0000
0.3358,56.7500,47.0000
0.3312,37.7500,65.0000
0.3231,44.2500,66.0000
0.3280,54.5000,71.0000
