0.4987,24.5000,27.0000
0.5034,24.5000,27.0000
0.5023,24.2500,27.0000
0.5017,24.5000,27.0000
0.5024,24.5000,27.0000
0.5102,24.5000,27.0000
0.5005,24.2500,27.0000
0.4972,24.5000,27.0000
0.4990,24.5000,27.0000
0.5185,24.5000,27.0000
0.4864,24.5000,27.0000
0.4922,24.5000,27.0000
0.4984,24.5000,26.0000
0.5062,24.5000,26.0000
0.5039,24.7500,27.0000
0.5069,24.5000,27.0000
0.4978,24.5000,27.0000
0.4838,24.5000,27.0000
0.4869,24.5000,27.0000
0.4921,24.5000,26.0000
0.4922,24.5000,27.0000
0.4823,24.5000,27.0000
0.4889,24.5000,26.0000
0.4864,24.5000,27.0000
0.4914,24.5000,26.0000
0.4959,24.5000,27.0000
0.4841,24.5000,23.0000
0.4789,24.5000,26.0000
0.4707,24.5000,27.0000
0.4965,24.5000,26.0000
0.4774,24.5000,26.0000
0.4889,24.5000,27.0000
0.4711,24.5000,27.0000
0.4809,24.5000,27.0000
0.4667,24.5000,27.0000
0.4864,24.7500,26.0000
0.4833,24.5000,27.0000
0.4817,24.5000,26.0000
0.4748,24.5000,26.0000
0.4987,24.7500,27.0000
0.4747,24.5000,27.0000
0.4792,24.5000,27.0000
0.4780,24.5000,25.0000
0.4700,24.5000,27.0000
0.4612,24.5000,27.0000
0.4609,24.5000,23.0000
0.4676,24.7500,26.0000
0.4555,24.5000,27.0000
0.4621,24.5000,27.0000
0.4747,24.5000,27.0000
0.4780,24.5000,27.0000
0.4543,24.5000,30.0000
0.4630,25.2500,27.0000
0.4655,25.0000,27.0000
0.4664,24.5000,27.0000
0.4774,24.5000,26.0000
0.4489,24.7500,26.0000
0.4567,24.5000,27.0000
0.4780,24.5000,30.0000
0.4465,24.7500,27.0000
0.4605,24.5000,25.0000
0.4602,24.5000,23.0000
0.4497,24.7500,26.0000
0.4584,24.5000,27.0000
0.4603,24.5000,27.0000
0.4484,24.5000,27.0000
0.4442,24.5000,26.0000
0.4547,24.5000,27.0000
0.4588,24.5000,30.0000
0.4600,24.7500,26.0000
0.4549,25.0000,27.0000
0.4533,24.7500,27.0000
0.4441,24.5000,27.0000
0.4518,24.7500,27.0000
0.4426,24.5000,26.0000
0.4424,25.2500,27.0000
0.4389,24.5000,27.0000
