0.5285,25.2500,20.0000
0.5271,25.5000,21.0000
0.5256,25.5000,21.0000
0.5242,25.5000,21.0000
0.5225,25.5000,21.0000
0.5208,26.2500,22.0000
0.5191,26.5000,22.0000
0.5172,26.7500,22.0000
0.5153,27.0000,22.0000
0.5132,27.2500,21.0000
0.5112,27.2500,22.0000
0.5089,27.2500,22.0000
0.5066,27.2500,23.0000
0.5042,27.0000,22.0000
0.5017,28.0000,23.0000
0.4992,28.0000,23.0000
0.4966,28.0000,23.0000
0.4941,28.2500,23.0000
0.4914,28.2500,23.0000
0.4887,28.5000,22.0000
0.4861,28.5000,22.0000
0.4833,28.2500,22.0000
0.4804,27.7500,22.0000
0.4777,27.7500,22.0000
0.4748,27.7500,22.0000
0.4720,27.5000,22.0000
0.4692,27.5000,21.0000
0.4664,27.5000,21.0000
0.4636,27.2500,21.0000
0.4610,26.7500,21.0000
0.4582,27.0000,21.0000
0.4557,27.2500,21.0000
0.4532,27.2500,20.0000
0.4505,27.2500,20.0000
0.4481,26.5000,20.0000
0.4456,26.5000,20.0000
0.4431,26.0000,20.0000
0.4407,25.7500,20.0000
0.4384,25.7500,20.0000
0.4361,25.7500,21.0000
0.4339,25.2500,21.0000
0.4317,25.0000,21.0000
0.4296,25.2500,21.0000
0.4275,25.7500,21.0000
0.4254,26.2500,21.0000
0.4234,26.2500,21.0000
0.4214,26.5000,22.0000
0.4195,26.5000,23.0000
0.4176,27.2500,24.0000
0.4158,27.7500,24.0000
0.4140,28.0000,24.0000
0.4122,28.7500,25.0000
0.4103,29.7500,26.0000
0.4086,30.2500,27.0000
0.4068,30.7500,28.0000
0.4050,31.2500,29.0000
0.4032,32.5000,30.0000
0.4014,34.2500,31.0000
0.3996,35.2500,31.0000
0.3979,35.5000,31.0000
0.3961,36.5000,35.0000
0.3944,37.0000,35.0000
0.3925,37.7500,35.0000
0.3908,38.7500,36.0000
0.3889,38.7500,38.0000
0.3871,39.0000,38.0000
0.3853,39.7500,39.0000
0.3835,40.5000,39.0000
0.3816,41.5000,39.0000
0.3797,42.5000,39.0000
0.3779,43.2500,40.0000
0.3760,44.0000,40.0000
0.3742,44.2500,40.0000
0.3723,45.2500,41.0000
0.3704,46.2500,41.0000
0.3686,46.7500,42.0000
0.3668,47.7500,42.0000
0.3649,48.2500,42.0000
0.3632,49.0000,43.0000
0.3614,49.5000,43.0000
0.3596,50.0000,43.0000
0.3579,50.7500,43.0000
0.3562,51.0000,43.0000
0.3546,51.0000,43.0000
0.3530,51.5000,43.0000
0.3514,51.5000,43.0000
0.3499,51.7500,43.0000
0.3485,51.7500,43.0000
0.3470,52.5000,43.0000
0.3456,52.5000,43.0000
0.3443,53.5000,45.0000
0.3429,53.7500,47.0000
0.3415,53.7500,47.0000
0.3402,54.0000,47.0000
0.3389,55.5000,50.0000
0.3376,56.0000,51.0000
0.3365,56.7500,51.0000
0.3353,58.0000,51.0000
0.3342,58.5000,50.0000
0.3332,58.7500,51.0000
0.3322,59.2500,51.0000
0.3312,60.0000,52.0000
0.3303,61.0000,53.0000
0.3293,62.5000,54.0000
0.3285,62.0000,55.0000
0.3276,63.2500,55.0000
0.3267,63.2500,56.0000
0.3259,64.0000,56.0000
0.3251,64.5000,57.0000
0.3244,65.2500,57.0000
0.3237,65.7500,57.0000
0.3230,67.0000,58.0000
0.3223,67.5000,60.0000
0.3216,68.0000,62.0000
0.3210,68.7500,62.0000
0.3204,68.5000,63.0000
0.3198,69.0000,65.0000
0.3192,68.7500,65.0000
0.3186,69.0000,64.0000
0.3180,69.2500,64.0000
0.3175,69.2500,66.0000
0.3169,69.2500,64.0000
0.3164,69.5000,64.0000
0.3159,69.7500,64.0000
0.3154,70.0000,64.0000
0.3149,70.0000,65.0000
0.3144,69.7500,65.0000
0.3139,70.0000,65.0000
0.3134,70.7500,65.0000
0.3129,71.2500,66.0000
0.3125,71.5000,67.0000
0.3120,72.2500,67.0000
0.3116,72.2500,67.0000
0.3111,72.2500,67.0000
0.3107,72.5000,67.0000
0.3102,72.2500,66.0000
0.3098,73.0000,68.0000
0.3094,73.0000,68.0000
0.3090,73.2500,68.0000
0.3086,73.7500,69.0000
0.3082,73.2500,67.0000
0.3078,73.7500,67.0000
0.3074,74.2500,68.0000
0.3070,74.2500,68.0000
0.3066,74.2500,68.0000
0.3062,74.2500,68.0000
0.3059,74.2500,69.0000
0.3055,75.2500,69.0000
0.3051,75.5000,69.0000
