0.4494,50.5000,41.0000
0.4470,43.0000,42.0000
0.4153,50.5000,47.0000
0.4294,50.5000,41.0000
0.4165,26.0000,27.0000
0.4432,46.2500,21.0000
0.4296,24.0000,24.0000
0.4289,26.0000,48.0000
0.4263,24.0000,18.0000
0.4355,26.0000,45.0000
0.4331,34.5000,48.0000
0.4263,26.0000,36.0000
0.4345,25.7500,48.0000
0.4193,50.5000,34.0000
0.4316,26.2500,46.0000
0.4407,26.0000,21.0000
0.4161,26.7500,43.0000
0.4307,50.5000,21.0000
0.4205,44.2500,21.0000
0.4032,33.5000,40.0000
0.4016,50.5000,21.0000
0.4029,50.5000,21.0000
0.4104,49.5000,21.0000
0.4159,50.5000,32.0000
0.4043,26.0000,48.0000
0.3891,50.5000,37.0000
0.4095,50.5000,47.0000
0.3992,26.0000,48.0000
0.4041,50.5000,47.0000
0.4019,48.0000,48.0000
0.4118,50.5000,26.0000
0.4035,50.5000,48.0000
0.4191,50.5000,48.0000
0.3894,50.5000,47.0000
0.4002,50.5000,24.0000
0.3976,50.0000,42.0000
0.3884,27.5000,48.0000
0.4013,50.5000,45.0000
0.3973,50.5000,45.0000
0.3886,26.5000,48.0000
0.3868,50.5000,26.0000
0.3889,50.5000,24.0000
0.3957,50.5000,30.0000
0.3857,50.5000,45.0000
0.3850,27.0000,48.0000
0.3958,26.0000,45.0000
0.3881,50.5000,48.0000
0.3861,50.5000,23.0000
0.3956,47.5000,21.0000
0.3933,29.2500,47.0000
0.3973,26.0000,47.0000
0.3847,50.5000,45.0000
0.3902,50.5000,33.0000
0.3854,50.5000,48.0000
0.3946,26.7500,43.0000
0.3781,50.5000,48.0000
0.3844,30.0000,45.0000
0.3901,50.5000,46.0000
0.3879,50.5000,48.0000
0.4009,35.2500,38.0000
0.3846,46.7500,21.0000
0.3854,32.0000,48.0000
0.3905,47.7500,48.0000
0.3845,50.5000,48.0000
0.3782,50.5000,47.0000
0.3877,26.0000,39.0000
0.3865,48.0000,21.0000
0.3807,50.5000,46.0000
0.4031,50.5000,26.0000
0.3863,40.7500,45.0000
0.3819,50.5000,29.0000
0.3791,50.5000,22.0000
0.3704,26.0000,35.0000
0.3829,50.5000,48.0000
0.3810,50.5000,45.0000
0.3921,48.5000,48.0000
0.3727,50.5000,48.0000
0.3802,50.5000,47.0000
0.3779,50.5000,45.0000
0.3860,50.5000,48.0000
0.3835,50.5000,41.0000
0.3907,50.5000,47.0000
0.3683,50.5000,48.0000
0.3911,50.5000,26.0000
0.3785,50.5000,21.0000
0.3528,50.5000,46.0000
0.3747,50.5000,36.0000
0.3603,48.2500,46.0000
0.3863,50.5000,48.0000
0.3724,50.5000,23.0000
0.3809,54.5000,45.0000
0.3635,50.5000,47.0000
0.3768,50.5000,48.0000
0.3610,50.5000,44.0000
0.3771,50.5000,48.0000
0.3647,45.7500,48.0000
0.3670,50.5000,45.0000
0.3639,50.5000,47.0000
0.3680,50.2500,48.0000
0.3684,50.5000,48.0000
0.3772,50.5000,47.0000
0.3669,50.5000,48.0000
0.3703,50.5000,48.0000
0.3731,50.5000,47.0000
0.3676,49.2500,48.0000
0.3606,50.5000,47.0000
0.3599,48.7500,47.0000
0.3622,50.5000,46.0000
0.3684,50.2500,47.0000
0.3632,50.5000,45.0000
0.3588,50.5000,46.0000
0.3616,50.5000,47.0000
0.3724,49.2500,44.0000
0.3591,47.2500,48.0000
0.3677,50.5000,48.0000
0.3710,31.7500,25.0000
0.3692,50.5000,47.0000
0.3544,50.5000,48.0000
0.3570,26.7500,48.0000
0.3540,50.5000,47.0000
0.3550,50.5000,45.0000
0.3599,50.5000,47.0000
0.3605,50.5000,48.0000
0.3595,26.7500,45.0000
0.3715,49.0000,43.0000
0.3558,50.0000,48.0000
0.3449,50.5000,45.0000
0.3690,50.5000,45.0000
0.3612,49.7500,45.0000
0.3652,50.5000,49.0000
0.3456,46.2500,44.0000
0.3616,50.5000,47.0000
0.3690,51.2500,42.0000
0.3606,50.5000,48.0000
0.3560,27.0000,50.0000
0.3431,47.7500,47.0000
0.3521,46.0000,46.0000
0.3538,50.5000,44.0000
0.3525,28.0000,49.0000
0.3497,49.0000,49.0000
0.3715,50.7500,49.0000
0.3599,49.0000,47.0000
0.3460,38.5000,46.0000
0.3570,50.0000,47.0000
0.3573,50.5000,45.0000
0.3520,50.5000,49.0000
0.3475,51.5000,32.0000
0.3431,48.7500,46.0000
0.3426,50.5000,48.0000
0.3465,41.2500,47.0000
0.3555,50.5000,48.0000
0.3511,48.2500,50.0000
0.3564,50.5000,48.0000
0.3576,38.2500,45.0000
0.3466,57.0000,43.0000
0.3522,26.0000,64.0000
0.3603,53.0000,47.0000
0.3504,51.2500,49.0000
0.3475,50.5000,48.0000
0.3322,26.5000,47.0000
0.3589,51.5000,47.0000
0.3477,48.5000,45.0000
0.3524,48.7500,46.0000
0.3596,50.2500,26.0000
0.3493,51.0000,51.0000
0.3462,69.5000,36.0000
0.3382,52.5000,47.0000
0.3383,51.0000,46.0000
0.3347,49.7500,28.0000
0.3613,50.7500,47.0000
0.3421,53.2500,52.0000
0.3572,51.7500,53.0000
0.3383,30.5000,46.0000
0.3603,48.7500,48.0000
0.3581,50.5000,46.0000
0.3345,51.5000,47.0000
0.3267,58.7500,49.0000
0.3253,51.0000,47.0000
0.3422,50.5000,47.0000
0.3312,62.7500,34.0000
0.3453,49.2500,61.0000
0.3568,55.2500,52.0000
0.3320,54.0000,47.0000
0.3412,27.7500,48.0000
0.3397,54.2500,51.0000
0.3432,41.0000,47.0000
0.3444,46.5000,48.0000
0.3304,44.5000,33.0000
0.3347,58.5000,50.0000
0.3349,51.0000,44.0000
0.3225,68.7500,55.0000
0.3412,50.5000,50.0000
0.3419,55.7500,49.0000
0.3373,62.5000,54.0000
0.3273,53.2500,61.0000
0.3367,34.2500,45.0000
0.3286,54.0000,53.0000
0.3379,50.0000,49.0000
0.3292,49.7500,64.0000
0.3336,66.5000,48.0000
0.3355,50.5000,29.0000
0.3191,50.7500,45.0000
0.3356,50.7500,66.0000
0.3366,46.0000,66.0000
0.3304,58.5000,56.0000
0.3247,67.0000,56.0000
0.3290,50.0000,59.0000
0.3208,57.0000,54.0000
0.3295,47.0000,53.0000
0.3291,63.5000,35.0000
0.3308,68.5000,58.0000
0.3101,47.2500,50.0000
0.3275,51.2500,58.0000
0.3212,32.2500,59.0000
0.3126,56.0000,55.0000
0.3257,56.7500,61.0000
0.3255,50.7500,51.0000
0.3259,64.0000,61.0000
0.3214,57.2500,53.0000
0.3156,60.0000,51.0000
0.3383,54.2500,58.0000
0.3272,67.5000,49.0000
0.3318,29.5000,53.0000
0.3203,42.0000,53.0000
0.3282,50.5000,49.0000
0.3234,45.0000,43.0000
0.3261,52.2500,48.0000
0.3209,59.7500,57.0000
0.3086,51.0000,24.0000
0.3227,61.2500,57.0000
0.3294,53.0000,50.0000
0.3300,61.7500,63.0000
0.3222,63.5000,63.0000
0.3162,51.7500,52.0000
0.3253,52.0000,58.0000
0.3115,58.7500,48.0000
0.3258,51.0000,47.0000
0.3080,62.7500,66.0000
0.3225,62.2500,55.0000
0.3236,60.7500,57.0000
0.3284,58.7500,65.0000
0.3118,68.0000,67.0000
0.3070,49.2500,62.0000
0.3052,51.7500,60.0000
0.3113,58.7500,40.0000
0.3075,57.7500,63.0000
0.3123,46.7500,48.0000
0.2989,62.2500,65.0000
0.3181,66.0000,63.0000
0.3109,65.2500,66.0000
0.3243,40.0000,58.0000
0.3019,59.0000,52.0000
0.3119,71.2500,50.0000
0.3129,78.5000,45.0000
0.3223,49.5000,58.0000
0.3106,68.0000,60.0000
0.3088,56.5000,62.0000
0.3050,69.0000,66.0000
0.2982,64.2500,66.0000
0.3085,72.7500,53.0000
0.3010,75.0000,58.0000
0.3190,58.7500,61.0000
0.3140,35.5000,66.0000
0.3040,66.2500,68.0000
0.3066,65.7500,67.0000
0.2924,60.2500,52.0000
0.2950,72.5000,64.0000
0.2853,69.0000,67.0000
0.2938,51.7500,65.0000
0.3081,64.0000,58.0000
0.3193,48.2500,44.0000
0.2958,61.2500,50.0000
0.2914,58.0000,73.0000
0.3020,71.2500,62.0000
0.3059,70.5000,61.0000
0.2858,68.0000,59.0000
0.2989,65.7500,60.0000
0.2829,63.0000,61.0000
0.3148,76.2500,62.0000
0.2931,67.5000,87.0000
0.2990,53.0000,69.0000
0.2977,59.7500,47.0000
0.2934,73.5000,91.0000
0.3012,67.0000,48.0000
0.2848,68.2500,64.0000
0.2844,65.7500,77.0000
0.2854,83.7500,66.0000
0.3028,72.5000,67.0000
0.2955,36.5000,69.0000
0.2919,73.2500,76.0000
0.2918,72.7500,65.0000
0.2890,72.2500,68.0000
0.2779,56.2500,55.0000
0.2869,67.2500,96.0000
0.2868,52.5000,67.0000
0.2853,72.7500,69.0000
0.2843,55.5000,68.0000
0.2890,49.7500,71.0000
0.2974,68.0000,64.0000
0.2902,77.2500,68.0000
0.2862,75.7500,71.0000
0.2777,46.7500,64.0000
0.2827,68.5000,60.0000
0.3013,55.5000,77.0000
0.2833,74.0000,64.0000
0.2908,81.7500,70.0000
0.2830,71.7500,70.0000
0.2753,67.7500,80.0000
0.2769,52.5000,72.0000
0.2939,63.0000,64.0000
0.2768,88.7500,58.0000
0.2921,96.2500,72.0000
0.2712,59.2500,66.0000
0.2798,75.2500,66.0000
0.2904,72.2500,57.0000
0.2770,74.2500,44.0000
0.2793,74.7500,62.0000
0.2900,57.7500,63.0000
0.2818,66.0000,66.0000
0.2832,80.7500,71.0000
0.2756,74.2500,68.0000
0.2684,61.5000,65.0000
0.2899,86.5000,89.0000
0.2767,65.7500,70.0000
0.2769,73.7500,53.0000
0.2764,69.2500,62.0000
0.2803,68.0000,74.0000
0.2862,72.7500,70.0000
0.2898,59.5000,45.0000
0.2607,71.7500,44.0000
0.2711,87.0000,88.0000
0.2768,67.0000,95.0000
0.2604,72.2500,66.0000
0.2798,55.0000,89.0000
0.2660,74.2500,83.0000
0.2715,75.7500,89.0000
0.2755,73.5000,69.0000
0.2681,94.7500,68.0000
0.2848,86.0000,66.0000
0.2880,75.2500,68.0000
0.2744,70.5000,80.0000
0.2689,74.5000,78.0000
0.2672,82.7500,66.0000
0.2646,74.7500,95.0000
0.2684,84.2500,94.0000
0.2600,61.7500,61.0000
0.2746,72.5000,86.0000
0.2669,58.7500,68.0000
0.2636,63.2500,67.0000
0.2571,94.2500,59.0000
0.2668,76.7500,69.0000
0.2637,86.2500,80.0000
0.2741,80.2500,88.0000
0.2784,75.2500,92.0000
0.2698,72.5000,89.0000
0.2696,75.5000,66.0000
0.2655,73.7500,95.0000
0.2595,73.7500,68.0000
0.2637,84.2500,67.0000
0.2679,72.7500,63.0000
0.2769,79.0000,84.0000
0.2506,50.0000,74.0000
0.2538,89.7500,100.0000
0.2651,89.7500,63.0000
0.2622,74.2500,67.0000
0.2663,62.0000,64.0000
0.2618,71.2500,90.0000
0.2517,67.2500,69.0000
0.2590,75.0000,67.0000
0.2581,70.5000,66.0000
0.2615,73.0000,97.0000
0.2609,80.7500,73.0000
0.2691,82.7500,70.0000
0.2636,85.0000,99.0000
0.2762,64.7500,77.0000
0.2594,63.2500,86.0000
0.2680,72.7500,67.0000
0.2656,93.2500,88.0000
0.2665,72.2500,64.0000
0.2601,65.2500,93.0000
0.2598,97.5000,87.0000
0.2660,81.0000,70.0000
0.2610,73.2500,65.0000
0.2513,87.0000,80.0000
0.2596,74.7500,66.0000
0.2663,74.0000,87.0000
0.2637,80.5000,67.0000
0.2587,70.5000,92.0000
0.2633,77.0000,98.0000
0.2632,55.0000,69.0000
0.2555,76.2500,61.0000
0.2515,93.5000,71.0000
0.2541,74.2500,64.0000
0.2740,87.2500,74.0000
0.2605,66.2500,76.0000
0.2606,88.5000,53.0000
0.2655,72.5000,67.0000
0.2641,66.5000,98.0000
0.2650,86.0000,67.0000
0.2719,70.7500,90.0000
0.2547,91.5000,92.0000
0.2530,72.7500,71.0000
0.2625,80.2500,85.0000
0.2555,79.7500,74.0000
0.2547,76.2500,80.0000
0.2528,64.0000,82.0000
0.2578,63.7500,85.0000
0.2558,64.0000,76.0000
0.2574,93.7500,71.0000
0.2472,66.2500,57.0000
0.2543,86.0000,100.0000
0.2548,69.0000,93.0000
0.2603,71.7500,69.0000
0.2658,74.2500,82.0000
0.2450,71.2500,75.0000
0.2731,70.5000,88.0000
0.2498,73.2500,60.0000
0.2504,65.7500,59.0000
0.2518,87.7500,83.0000
0.2524,93.5000,89.0000
0.2644,73.0000,61.0000
0.2550,94.2500,88.0000
0.2498,70.7500,96.0000
0.2533,45.5000,73.0000
0.2642,70.5000,79.0000
0.2561,61.7500,93.0000
0.2512,74.0000,80.0000
0.2480,96.2500,70.0000
0.2499,74.7500,76.0000
0.2473,91.5000,80.0000
0.2496,84.2500,76.0000
0.2628,72.7500,74.0000
0.2456,96.0000,96.0000
0.2548,65.0000,91.0000
0.2640,85.5000,77.0000
0.2569,71.0000,97.0000
0.2564,83.5000,80.0000
0.2475,73.7500,68.0000
0.2419,81.5000,71.0000
0.2622,67.2500,73.0000
0.2587,79.2500,88.0000
0.2550,69.2500,87.0000
0.2545,85.5000,85.0000
0.2473,83.5000,88.0000
0.2502,64.0000,77.0000
0.2546,72.2500,91.0000
0.2598,72.5000,75.0000
0.2498,74.7500,82.0000
0.2495,91.7500,84.0000
0.2682,93.0000,71.0000
0.2441,64.5000,80.0000
0.2459,96.0000,85.0000
0.2443,69.2500,82.0000
0.2483,86.0000,74.0000
0.2521,92.2500,75.0000
0.2523,63.7500,91.0000
0.2636,93.2500,77.0000
0.2410,91.7500,66.0000
0.2426,73.2500,70.0000
0.2552,75.0000,80.0000
0.2631,83.5000,72.0000
0.2476,66.7500,64.0000
0.2514,65.5000,84.0000
0.2667,71.5000,86.0000
0.2579,93.5000,95.0000
0.2373,87.0000,91.0000
0.2496,79.2500,67.0000
0.2445,94.7500,77.0000
0.2504,77.7500,90.0000
0.2484,68.5000,84.0000
0.2476,72.7500,77.0000
0.2417,97.5000,88.0000
0.2669,79.2500,78.0000
0.2485,82.5000,74.0000
0.2634,65.0000,79.0000
0.2571,85.7500,71.0000
0.2424,54.7500,85.0000
0.2472,82.0000,71.0000
0.2380,57.5000,76.0000
0.2430,73.2500,55.0000
0.2436,73.5000,72.0000
0.2476,76.0000,84.0000
0.2552,71.5000,71.0000
0.2480,63.7500,71.0000
0.2460,84.5000,63.0000
0.2532,81.0000,67.0000
0.2648,58.0000,76.0000
0.2482,84.7500,71.0000
0.2472,72.0000,71.0000
0.2462,84.5000,83.0000
0.2430,82.5000,89.0000
0.2487,71.5000,89.0000
0.2481,78.2500,74.0000
0.2465,71.7500,75.0000
0.2519,81.0000,68.0000
0.2454,82.2500,85.0000
0.2475,74.0000,79.0000
0.2478,64.5000,80.0000
0.2540,96.2500,95.0000
0.2502,78.5000,73.0000
0.2511,64.2500,79.0000
0.2574,54.7500,73.0000
0.2450,72.0000,64.0000
0.2456,96.7500,81.0000
0.2520,91.5000,76.0000
0.2563,53.5000,85.0000
0.2560,73.2500,68.0000
0.2439,75.7500,71.0000
0.2484,74.5000,64.0000
0.2492,86.7500,95.0000
0.2365,72.5000,91.0000
0.2415,96.0000,65.0000
0.2472,55.2500,68.0000
0.2452,88.7500,75.0000
0.2515,72.7500,78.0000
0.2406,94.0000,83.0000
0.2438,57.0000,74.0000
0.2472,64.2500,78.0000
0.2384,51.0000,73.0000
