0.3514,51.5000,44.0000
0.3508,51.5000,44.0000
0.3501,51.5000,44.0000
0.3495,51.5000,44.0000
0.3488,51.5000,44.0000
0.3482,51.5000,44.0000
0.3475,51.5000,44.0000
0.3469,51.5000,44.0000
0.3462,51.5000,44.0000
0.3456,51.5000,44.0000
0.3450,51.5000,44.0000
0.3443,51.5000,44.0000
0.3437,51.5000,44.0000
0.3431,51.5000,44.0000
0.3424,51.5000,44.0000
0.3418,51.5000,44.0000
0.3411,51.5000,44.0000
0.3404,51.5000,44.0000
0.3398,51.5000,44.0000
0.3391,51.5000,44.0000
0.3384,51.5000,44.0000
0.3378,51.5000,44.0000
0.3371,51.5000,44.0000
0.3365,51.5000,44.0000
0.3358,51.5000,44.0000
0.3352,51.5000,44.0000
0.3345,51.5000,44.0000
0.3338,51.5000,44.0000
0.3332,51.5000,44.0000
0.3325,51.5000,44.0000
0.3319,51.5000,44.0000
0.3312,51.5000,44.0000
0.3306,51.5000,44.0000
0.3300,51.5000,44.0000
0.3294,51.5000,44.0000
0.3287,51.5000,44.0000
0.3281,51.5000,44.0000
0.3274,51.5000,44.0000
0.3268,51.5000,44.0000
0.3262,51.5000,44.0000
0.3255,51.5000,44.0000
0.3249,51.5000,44.0000
0.3243,51.5000,44.0000
0.3237,51.5000,44.0000
0.3231,51.5000,44.0000
0.3225,51.5000,44.0000
0.3219,51.5000,44.0000
0.3213,51.5000,44.0000
0.3207,51.5000,44.0000
0.3201,51.5000,44.0000
0.3195,51.5000,44.0000
0.3189,51.5000,44.0000
0.3183,51.5000,44.0000
0.3177,51.5000,44.0000
0.3171,51.5000,44.0000
0.3165,51.5000,44.0000
0.3159,51.5000,44.0000
0.3154,51.5000,44.0000
0.3148,51.5000,44.0000
0.3142,51.5000,44.0000
0.3137,51.5000,44.0000
0.3131,51.5000,44.0000
0.3126,51.5000,44.0000
0.3120,51.5000,44.0000
0.3115,51.5000,44.0000
0.3109,51.5000,44.0000
0.3104,51.5000,44.0000
0.3099,51.5000,44.0000
0.3093,51.5000,44.0000
0.3088,51.5000,44.0000
0.3083,51.5000,44.0000
0.3077,51.5000,44.0000
0.3071,51.5000,44.0000
0.3066,51.5000,44.0000
0.3061,51.5000,44.0000
0.3055,51.5000,44.0000
0.3050,51.5000,44.0000
0.3045,51.5000,44.0000
0.3040,51.5000,44.0000
0.3034,51.7500,44.0000
0.3030,51.7500,44.0000
0.3025,51.7500,44.0000
0.3020,51.7500,44.0000
0.3015,51.7500,44.0000
0.3010,51.7500,45.0000
0.3006,51.7500,45.0000
0.3000,51.7500,45.0000
0.2996,51.7500,45.0000
0.2991,52.0000,45.0000
0.2986,52.0000,47.0000
0.2981,52.2500,49.0000
0.2976,52.2500,49.0000
0.2971,52.5000,49.0000
0.2966,53.0000,50.0000
0.2961,53.2500,51.0000
0.2956,54.0000,52.0000
0.2951,54.2500,52.0000
0.2947,54.5000,52.0000
0.2943,54.7500,53.0000
0.2938,55.2500,53.0000
0.2933,56.0000,53.0000
0.2928,56.7500,53.0000
0.2923,58.5000,55.0000
0.2918,59.0000,55.0000
0.2913,59.7500,56.0000
0.2909,60.5000,57.0000
0.2904,60.7500,57.0000
0.2899,62.0000,59.0000
0.2895,62.5000,60.0000
0.2890,64.0000,62.0000
0.2885,64.2500,62.0000
0.2881,65.0000,63.0000
0.2877,66.0000,64.0000
0.2873,67.0000,64.0000
0.2868,67.2500,65.0000
0.2864,67.7500,66.0000
0.2859,68.2500,68.0000
0.2855,68.7500,68.0000
0.2851,69.7500,68.0000
0.2847,71.0000,68.0000
0.2842,71.7500,68.0000
0.2838,72.5000,69.0000
0.2834,73.0000,69.0000
0.2830,73.0000,69.0000
0.2826,73.0000,69.0000
0.2822,73.5000,69.0000
0.2818,74.5000,69.0000
0.2814,74.5000,69.0000
0.2810,74.7500,70.0000
0.2806,74.7500,71.0000
0.2802,74.7500,71.0000
0.2798,75.2500,71.0000
0.2795,75.5000,71.0000
0.2791,75.5000,71.0000
0.2787,75.5000,71.0000
0.2784,75.5000,71.0000
0.2780,76.0000,71.0000
0.2777,76.0000,72.0000
0.2773,76.0000,72.0000
0.2770,76.0000,72.0000
0.2767,75.7500,72.0000
0.2763,75.7500,72.0000
0.2760,75.7500,72.0000
0.2756,76.0000,72.0000
0.2753,76.0000,73.0000
0.2750,76.0000,73.0000
0.2746,76.0000,73.0000
0.2743,76.2500,73.0000
0.2740,76.2500,73.0000
0.2736,76.2500,73.0000
0.2733,76.5000,73.0000
0.2730,76.7500,74.0000
0.2727,76.7500,74.0000
0.2724,76.7500,74.0000
0.2721,77.0000,74.0000
0.2718,77.0000,74.0000
0.2716,77.2500,74.0000
0.2713,77.5000,74.0000
0.2710,77.5000,74.0000
0.2707,77.5000,75.0000
0.2704,77.5000,75.0000
0.2701,77.2500,75.0000
0.2698,77.2500,75.0000
0.2696,77.2500,75.0000
0.2693,77.2500,75.0000
0.2690,77.2500,75.0000
0.2688,77.2500,75.0000
0.2685,77.2500,75.0000
0.2683,77.2500,75.0000
0.2680,77.2500,75.0000
0.2678,77.2500,75.0000
0.2676,77.2500,75.0000
0.2673,77.5000,75.0000
0.2670,77.2500,76.0000
0.2668,77.5000,76.0000
0.2666,77.5000,76.0000
0.2663,77.2500,76.0000
0.2661,77.5000,76.0000
0.2659,77.7500,76.0000
0.2656,77.5000,76.0000
0.2654,78.0000,76.0000
0.2652,77.7500,76.0000
0.2650,77.7500,76.0000
0.2647,77.7500,76.0000
0.2645,77.7500,76.0000
0.2643,77.7500,76.0000
0.2641,77.7500,77.0000
0.2639,78.2500,77.0000
0.2637,78.2500,77.0000
0.2635,78.2500,77.0000
0.2633,78.2500,77.0000
0.2631,78.2500,77.0000
0.2629,78.2500,77.0000
0.2627,78.0000,77.0000
0.2625,77.7500,77.0000
0.2623,77.7500,77.0000
0.2621,77.7500,77.0000
0.2619,78.0000,77.0000
0.2617,78.0000,77.0000
0.2615,78.0000,77.0000
0.2614,78.0000,77.0000
0.2612,78.0000,77.0000
0.2610,78.0000,77.0000
0.2608,78.0000,77.0000
0.2607,78.0000,77.0000
0.2605,78.0000,77.0000
0.2603,78.0000,77.0000
0.2602,78.0000,77.0000
0.2600,78.0000,77.0000
0.2599,78.0000,77.0000
0.2597,78.0000,77.0000
0.2595,78.0000,77.0000
0.2594,78.0000,77.0000
0.2593,78.2500,77.0000
0.2591,78.5000,77.0000
0.2590,78.5000,77.0000
0.2588,78.5000,77.0000
0.2587,78.7500,77.0000
0.2585,78.7500,77.0000
0.2584,78.7500,77.0000
0.2582,79.0000,77.0000
0.2581,79.0000,77.0000
0.2579,79.2500,77.0000
0.2578,79.2500,77.0000
0.2576,79.2500,77.0000
0.2575,79.2500,77.0000
0.2574,79.2500,77.0000
0.2572,79.7500,77.0000
0.2571,79.7500,77.0000
0.2569,79.7500,77.0000
0.2568,79.7500,77.0000
0.2566,79.7500,77.0000
0.2565,79.7500,77.0000
0.2564,79.7500,77.0000
0.2562,80.0000,77.0000
0.2561,80.0000,77.0000
0.2560,80.0000,77.0000
0.2558,80.2500,77.0000
0.2557,80.2500,77.0000
0.2555,80.5000,78.0000
0.2554,80.5000,78.0000
0.2553,80.5000,78.0000
0.2552,80.5000,79.0000
0.2550,80.5000,79.0000
0.2549,80.5000,79.0000
0.2548,80.5000,79.0000
0.2547,80.5000,79.0000
0.2546,80.5000,79.0000
0.2544,80.5000,79.0000
0.2543,80.7500,79.0000
0.2542,80.7500,79.0000
0.2541,80.7500,79.0000
0.2540,80.7500,79.0000
0.2538,80.7500,79.0000
0.2537,81.0000,79.0000
0.2536,81.2500,79.0000
0.2535,81.5000,79.0000
0.2534,81.5000,79.0000
0.2533,81.5000,79.0000
0.2532,81.5000,79.0000
0.2531,81.7500,79.0000
0.2530,82.0000,79.0000
0.2529,82.0000,79.0000
0.2528,82.0000,79.0000
0.2527,82.0000,79.0000
0.2526,82.0000,79.0000
0.2524,82.0000,79.0000
0.2523,82.0000,79.0000
0.2522,82.0000,79.0000
0.2522,82.0000,79.0000
0.2521,82.0000,79.0000
0.2520,82.0000,79.0000
0.2519,82.0000,79.0000
0.2518,82.0000,79.0000
0.2517,82.0000,79.0000
0.2516,82.0000,79.0000
0.2515,82.0000,79.0000
0.2514,82.0000,79.0000
0.2513,82.2500,79.0000
0.2512,82.7500,79.0000
0.2511,82.7500,79.0000
0.2510,83.0000,80.0000
0.2509,83.0000,80.0000
0.2508,83.0000,80.0000
0.2507,83.0000,80.0000
0.2506,83.0000,80.0000
0.2505,83.2500,80.0000
0.2504,83.2500,80.0000
0.2503,83.2500,80.0000
0.2503,83.2500,80.0000
0.2502,83.2500,80.0000
0.2501,83.2500,80.0000
0.2500,83.2500,80.0000
0.2499,83.5000,80.0000
0.2498,83.5000,80.0000
0.2497,83.7500,80.0000
0.2496,84.0000,80.0000
0.2495,84.0000,80.0000
0.2494,84.0000,80.0000
0.2493,84.0000,80.0000
0.2493,84.0000,80.0000
0.2492,84.0000,80.0000
0.2491,84.0000,80.0000
0.2490,84.0000,80.0000
0.2489,84.0000,80.0000
0.2488,84.0000,80.0000
0.2487,84.0000,80.0000
0.2486,84.0000,80.0000
0.2486,84.0000,80.0000
0.2485,84.2500,80.0000
0.2484,84.2500,80.0000
0.2483,84.2500,80.0000
0.2482,84.2500,80.0000
0.2481,84.2500,80.0000
0.2480,84.2500,80.0000
0.2480,84.2500,80.0000
0.2479,84.2500,80.0000
0.2478,84.2500,80.0000
0.2477,84.2500,80.0000
0.2477,84.2500,80.0000
0.2476,84.2500,80.0000
0.2475,84.2500,80.0000
0.2474,84.2500,80.0000
0.2473,84.2500,80.0000
0.2473,84.2500,80.0000
0.2472,84.2500,80.0000
0.2471,84.7500,80.0000
0.2471,84.7500,80.0000
0.2470,84.7500,80.0000
0.2469,85.0000,80.0000
0.2469,85.0000,80.0000
0.2468,85.0000,80.0000
0.2467,85.0000,80.0000
0.2466,84.7500,80.0000
0.2465,85.0000,80.0000
0.2465,85.7500,80.0000
0.2464,85.7500,80.0000
0.2464,85.7500,80.0000
0.2463,85.7500,80.0000
0.2462,85.7500,80.0000
0.2461,86.0000,81.0000
0.2461,86.0000,81.0000
0.2460,86.0000,81.0000
0.2459,86.0000,81.0000
0.2458,86.0000,81.0000
0.2458,86.0000,81.0000
0.2457,86.2500,81.0000
0.2457,86.5000,81.0000
0.2456,86.2500,81.0000
0.2455,86.0000,81.0000
0.2454,86.0000,81.0000
0.2454,86.0000,81.0000
0.2453,86.0000,81.0000
0.2452,86.0000,81.0000
0.2452,86.2500,81.0000
0.2451,86.2500,81.0000
0.2451,86.7500,82.0000
0.2450,86.7500,83.0000
0.2449,86.7500,83.0000
0.2449,86.7500,83.0000
0.2448,87.0000,83.0000
0.2447,87.0000,83.0000
0.2447,87.0000,83.0000
0.2446,87.0000,83.0000
0.2445,87.0000,83.0000
0.2445,87.0000,83.0000
0.2444,87.0000,83.0000
0.2443,87.0000,83.0000
0.2443,87.0000,83.0000
0.2442,87.0000,83.0000
0.2442,87.0000,83.0000
0.2442,87.2500,83.0000
0.2441,87.0000,83.0000
0.2440,87.0000,83.0000
0.2439,87.0000,83.0000
0.2439,87.0000,83.0000
0.2438,87.0000,83.0000
0.2437,87.0000,83.0000
0.2437,87.0000,82.0000
0.2436,87.0000,83.0000
0.2435,87.0000,83.0000
0.2435,87.0000,83.0000
0.2434,87.0000,83.0000
0.2433,87.0000,83.0000
0.2433,87.0000,83.0000
0.2432,87.2500,83.0000
0.2432,87.0000,83.0000
0.2431,87.0000,83.0000
0.2430,87.0000,83.0000
0.2430,87.0000,83.0000
0.2429,87.0000,83.0000
0.2429,87.0000,83.0000
0.2428,87.0000,83.0000
0.2427,87.0000,83.0000
0.2427,87.0000,83.0000
0.2426,87.2500,83.0000
0.2426,87.2500,83.0000
