0.3748,34.2500,41.0000
0.3737,34.2500,41.0000
0.3726,34.2500,41.0000
0.3715,34.7500,42.0000
0.3705,35.2500,42.0000
0.3695,35.5000,42.0000
0.3684,35.7500,42.0000
0.3674,35.7500,43.0000
0.3665,35.7500,43.0000
0.3655,36.0000,43.0000
0.3646,35.7500,44.0000
0.3636,35.5000,44.0000
0.3627,35.5000,44.0000
0.3618,35.5000,44.0000
0.3609,35.2500,44.0000
0.3600,35.2500,44.0000
0.3591,35.2500,44.0000
0.3583,35.2500,44.0000
0.3575,35.2500,45.0000
0.3566,35.5000,44.0000
0.3558,35.7500,44.0000
0.3549,35.7500,44.0000
0.3541,36.0000,44.0000
0.3533,35.7500,43.0000
0.3525,35.7500,43.0000
0.3517,35.2500,43.0000
0.3509,35.2500,43.0000
0.3501,35.2500,43.0000
0.3493,34.7500,43.0000
0.3486,34.7500,42.0000
0.3478,34.0000,43.0000
0.3470,34.0000,43.0000
0.3463,34.2500,43.0000
0.3455,34.7500,42.0000
0.3448,34.7500,42.0000
0.3441,35.0000,42.0000
0.3434,35.0000,42.0000
0.3427,35.0000,42.0000
0.3420,35.0000,42.0000
0.3413,34.7500,42.0000
0.3406,34.5000,42.0000
0.3400,34.5000,42.0000
0.3393,34.7500,42.0000
0.3386,35.0000,44.0000
0.3380,35.0000,44.0000
0.3373,35.0000,44.0000
0.3366,35.7500,44.0000
0.3360,36.0000,45.0000
0.3354,36.2500,45.0000
0.3347,36.2500,45.0000
0.3341,36.2500,46.0000
0.3335,37.0000,46.0000
0.3329,37.0000,47.0000
0.3323,37.5000,47.0000
0.3318,37.5000,48.0000
0.3312,37.7500,48.0000
0.3306,38.0000,50.0000
0.3301,38.5000,52.0000
0.3296,39.0000,52.0000
0.3290,39.7500,52.0000
0.3285,39.7500,52.0000
0.3280,40.5000,52.0000
0.3274,40.5000,53.0000
0.3269,40.7500,54.0000
0.3264,40.7500,53.0000
0.3259,41.0000,53.0000
0.3254,41.7500,53.0000
0.3249,41.5000,52.0000
0.3244,41.2500,53.0000
0.3239,41.2500,53.0000
0.3234,41.7500,53.0000
0.3230,42.0000,53.0000
0.3225,42.2500,53.0000
0.3220,42.5000,54.0000
0.3216,43.0000,54.0000
0.3211,42.7500,54.0000
0.3206,42.7500,54.0000
0.3202,43.2500,54.0000
0.3198,43.0000,54.0000
0.3193,43.2500,54.0000
0.3189,43.7500,54.0000
0.3185,44.0000,54.0000
0.3181,44.2500,54.0000
0.3176,44.2500,54.0000
0.3172,44.2500,54.0000
0.3168,44.2500,54.0000
0.3164,44.7500,54.0000
0.3160,44.7500,54.0000
0.3156,44.7500,54.0000
0.3152,44.7500,55.0000
0.3148,44.5000,55.0000
0.3145,44.7500,55.0000
0.3141,44.7500,55.0000
0.3137,45.0000,55.0000
0.3133,44.7500,55.0000
0.3129,44.5000,55.0000
0.3126,44.5000,55.0000
0.3122,44.7500,55.0000
0.3118,44.7500,55.0000
0.3115,44.7500,55.0000
0.3111,44.7500,55.0000
0.3108,44.7500,55.0000
0.3104,44.7500,55.0000
0.3101,45.0000,55.0000
0.3097,44.7500,54.0000
0.3094,45.2500,54.0000
0.3090,45.2500,54.0000
0.3087,45.7500,54.0000
0.3083,46.2500,54.0000
0.3080,46.0000,54.0000
0.3077,46.2500,54.0000
0.3073,46.0000,54.0000
0.3070,46.2500,53.0000
0.3067,46.5000,53.0000
0.3064,46.5000,53.0000
0.3060,46.5000,53.0000
0.3057,46.5000,53.0000
0.3054,46.5000,54.0000
0.3051,46.5000,53.0000
0.3048,46.5000,54.0000
0.3045,46.7500,54.0000
0.3041,46.7500,54.0000
0.3039,46.7500,54.0000
0.3036,46.7500,54.0000
0.3033,47.2500,54.0000
0.3030,47.2500,53.0000
0.3027,47.5000,55.0000
0.3024,48.0000,54.0000
0.3021,48.2500,55.0000
0.3018,48.5000,55.0000
0.3015,49.0000,55.0000
0.3013,49.0000,55.0000
0.3010,49.2500,56.0000
0.3007,49.2500,56.0000
0.3004,49.7500,56.0000
0.3002,50.2500,56.0000
0.2999,50.5000,57.0000
0.2996,50.7500,58.0000
0.2994,51.5000,59.0000
0.2991,52.0000,60.0000
0.2989,52.2500,60.0000
0.2986,52.5000,60.0000
0.2983,52.5000,62.0000
0.2981,53.7500,62.0000
0.2979,54.2500,62.0000
0.2976,54.7500,62.0000
0.2974,55.0000,62.0000
0.2971,55.5000,63.0000
0.2969,55.5000,63.0000
0.2966,55.7500,65.0000
0.2964,56.0000,66.0000
0.2962,56.0000,66.0000
0.2960,56.2500,68.0000
0.2957,57.0000,68.0000
0.2955,57.0000,68.0000
0.2953,56.7500,70.0000
0.2950,56.7500,71.0000
0.2948,56.7500,71.0000
0.2946,57.2500,71.0000
0.2943,57.7500,71.0000
0.2941,58.2500,72.0000
0.2939,58.2500,72.0000
0.2937,58.5000,72.0000
0.2935,58.7500,72.0000
0.2933,58.7500,72.0000
0.2931,59.5000,73.0000
0.2929,59.5000,73.0000
0.2927,59.5000,73.0000
0.2925,60.0000,73.0000
0.2923,60.5000,73.0000
0.2921,60.7500,73.0000
0.2919,61.0000,73.0000
0.2917,62.0000,73.0000
0.2915,62.5000,73.0000
0.2913,63.2500,73.0000
0.2911,63.7500,74.0000
0.2909,64.0000,74.0000
0.2908,64.5000,74.0000
0.2906,65.0000,74.0000
0.2904,65.7500,74.0000
0.2902,66.0000,74.0000
0.2900,66.0000,74.0000
0.2898,66.5000,74.0000
0.2896,67.2500,75.0000
0.2894,68.0000,75.0000
0.2893,68.2500,75.0000
0.2891,68.5000,75.0000
0.2889,69.0000,75.0000
0.2887,69.2500,75.0000
0.2886,69.2500,75.0000
0.2884,69.2500,76.0000
0.2882,69.5000,76.0000
0.2880,69.5000,76.0000
0.2879,69.5000,76.0000
0.2877,69.5000,76.0000
0.2875,70.0000,76.0000
0.2873,70.2500,76.0000
0.2872,70.2500,76.0000
0.2870,70.7500,76.0000
0.2868,71.0000,76.0000
0.2867,71.7500,76.0000
0.2865,71.2500,78.0000
0.2863,71.2500,78.0000
0.2861,71.7500,79.0000
0.2860,71.7500,79.0000
0.2859,72.0000,79.0000
0.2857,71.7500,79.0000
