0.4963,23.7500,23.0000
0.4941,25.2500,23.0000
0.4961,24.2500,22.0000
0.4909,25.2500,24.0000
0.4947,25.5000,23.0000
0.4918,24.2500,24.0000
0.4934,23.7500,22.0000
0.4886,24.5000,24.0000
0.4911,23.7500,22.0000
0.4922,25.0000,24.0000
0.4901,24.5000,23.0000
0.4937,24.7500,24.0000
0.4910,23.2500,23.0000
0.4897,24.7500,24.0000
0.4837,24.0000,24.0000
0.4859,23.7500,24.0000
0.4861,24.5000,22.0000
0.4821,24.7500,24.0000
0.4842,25.2500,24.0000
0.4839,25.0000,22.0000
0.4795,25.2500,22.0000
0.4832,23.7500,24.0000
0.4863,24.7500,26.0000
0.4773,24.5000,23.0000
0.4795,24.2500,25.0000
0.4807,24.5000,26.0000
0.4792,24.0000,26.0000
0.4795,24.0000,22.0000
0.4827,25.0000,26.0000
0.4789,25.0000,23.0000
0.4796,23.5000,24.0000
0.4744,24.7500,26.0000
0.4756,24.7500,24.0000
0.4726,25.0000,24.0000
0.4707,24.7500,25.0000
0.4757,25.0000,25.0000
0.4734,24.7500,24.0000
0.4686,24.5000,23.0000
0.4716,24.5000,22.0000
0.4758,24.7500,24.0000
0.4703,24.7500,24.0000
0.4697,24.7500,24.0000
0.4664,23.7500,24.0000
0.4658,25.0000,26.0000
0.4662,24.7500,26.0000
0.4606,24.7500,25.0000
0.4602,23.7500,23.0000
0.4640,24.2500,22.0000
0.4636,25.0000,24.0000
0.4587,24.0000,22.0000
0.4625,24.0000,24.0000
0.4568,24.7500,25.0000
0.4616,24.2500,24.0000
0.4583,24.5000,25.0000
0.4576,23.5000,26.0000
0.4578,23.7500,24.0000
0.4561,24.7500,22.0000
0.4552,24.7500,24.0000
0.4583,24.7500,22.0000
0.4539,24.0000,25.0000
0.4547,24.7500,24.0000
0.4556,23.5000,23.0000
0.4548,24.0000,26.0000
0.4521,25.0000,24.0000
0.4538,24.7500,26.0000
0.4521,24.0000,26.0000
0.4471,23.5000,26.0000
0.4509,24.5000,24.0000
0.4492,23.2500,22.0000
0.4491,24.7500,26.0000
0.4481,24.7500,26.0000
0.4473,24.7500,25.0000
0.4463,23.5000,26.0000
0.4415,24.2500,25.0000
0.4452,24.7500,26.0000
0.4409,24.5000,24.0000
0.4447,25.0000,24.0000
0.4404,24.0000,24.0000
0.4382,24.7500,26.0000
0.4412,24.7500,26.0000
0.4405,21.7500,22.0000
0.4366,24.2500,25.0000
0.4398,24.7500,23.0000
0.4372,24.7500,26.0000
0.4352,23.5000,26.0000
0.4343,24.2500,25.0000
0.4350,24.2500,25.0000
0.4345,25.0000,27.0000
0.4312,24.7500,26.0000
0.4371,24.7500,21.0000
0.4392,24.0000,26.0000
0.4340,22.2500,26.0000
0.4247,23.7500,23.0000
0.4235,24.7500,26.0000
0.4280,22.2500,25.0000
0.4292,22.7500,25.0000
0.4330,24.2500,26.0000
0.4268,23.5000,24.0000
0.4279,24.7500,22.0000
0.4241,24.7500,25.0000
0.4238,24.7500,26.0000
0.4285,24.7500,26.0000
0.4286,24.5000,26.0000
0.4285,24.7500,23.0000
0.4249,24.5000,25.0000
0.4221,24.2500,26.0000
0.4313,24.5000,26.0000
0.4282,25.7500,26.0000
0.4228,24.7500,26.0000
0.4219,25.0000,26.0000
0.4215,24.7500,24.0000
0.4213,24.7500,25.0000
0.4206,25.5000,29.0000
0.4130,25.0000,26.0000
0.4187,26.0000,29.0000
0.4151,25.5000,23.0000
0.4159,25.0000,25.0000
0.4181,24.7500,26.0000
0.4120,24.7500,27.0000
0.4193,25.0000,26.0000
0.4135,25.5000,27.0000
0.4140,25.5000,27.0000
0.4085,25.0000,30.0000
0.4080,24.7500,26.0000
0.4119,25.5000,30.0000
0.4172,25.7500,30.0000
0.4087,25.0000,30.0000
0.4125,24.7500,30.0000
0.4112,25.7500,30.0000
0.4101,28.0000,25.0000
0.4094,28.0000,38.0000
0.4092,26.0000,30.0000
0.4021,28.7500,30.0000
0.4053,26.0000,20.0000
0.4109,25.5000,29.0000
0.4022,25.0000,30.0000
0.4076,25.2500,26.0000
0.4047,25.5000,29.0000
0.4078,24.7500,30.0000
0.4071,24.5000,29.0000
0.4103,29.7500,30.0000
0.4061,27.5000,30.0000
0.4129,26.2500,31.0000
0.4034,25.5000,29.0000
0.4029,25.0000,34.0000
0.4065,21.2500,27.0000
0.3976,28.2500,30.0000
0.4019,33.0000,34.0000
0.4016,25.5000,29.0000
0.4010,26.0000,35.0000
0.4001,33.7500,34.0000
0.4025,27.7500,36.0000
0.3951,27.7500,43.0000
0.3950,29.7500,38.0000
0.4019,25.7500,30.0000
0.3958,31.2500,41.0000
0.3997,26.5000,34.0000
0.4030,26.5000,30.0000
0.3949,31.2500,31.0000
0.3922,28.2500,33.0000
0.3975,25.2500,37.0000
0.3967,28.7500,47.0000
0.4030,29.2500,35.0000
0.3962,29.0000,33.0000
0.3899,28.0000,30.0000
0.3861,33.2500,36.0000
0.3978,34.7500,31.0000
0.3935,28.7500,35.0000
0.3963,32.2500,34.0000
0.3928,37.2500,37.0000
0.3957,31.5000,37.0000
0.3924,34.7500,35.0000
0.3890,34.2500,48.0000
0.3872,30.5000,38.0000
0.3918,29.5000,37.0000
0.3912,29.7500,44.0000
0.3925,34.2500,34.0000
0.3848,28.7500,35.0000
0.3882,36.7500,39.0000
0.3852,32.2500,43.0000
0.3855,38.0000,41.0000
0.3912,28.7500,31.0000
0.3868,44.5000,32.0000
0.3887,29.7500,45.0000
0.3848,31.0000,47.0000
0.3833,31.2500,45.0000
0.3821,36.0000,47.0000
0.3806,43.5000,53.0000
0.3824,40.5000,47.0000
0.3855,35.2500,43.0000
0.3789,34.2500,42.0000
0.3805,36.2500,50.0000
0.3822,38.7500,43.0000
0.3791,43.5000,49.0000
0.3798,33.0000,52.0000
0.3828,43.2500,49.0000
0.3783,21.5000,47.0000
0.3794,31.5000,44.0000
0.3815,34.5000,53.0000
0.3787,34.2500,42.0000
0.3771,41.5000,43.0000
0.3784,40.5000,54.0000
0.3760,44.2500,49.0000
0.3819,41.7500,51.0000
0.3787,37.5000,50.0000
0.3765,39.2500,44.0000
0.3765,40.2500,53.0000
0.3752,33.0000,50.0000
0.3730,47.5000,51.0000
0.3688,47.7500,49.0000
0.3743,47.7500,43.0000
0.3737,46.2500,51.0000
0.3751,37.0000,53.0000
0.3746,45.7500,51.0000
0.3695,48.7500,45.0000
0.3725,41.2500,47.0000
0.3722,47.5000,51.0000
0.3758,47.2500,51.0000
0.3743,44.0000,46.0000
0.3722,33.2500,52.0000
0.3705,47.0000,53.0000
0.3685,38.2500,50.0000
0.3687,48.2500,52.0000
0.3674,47.2500,53.0000
0.3688,39.5000,54.0000
0.3731,48.2500,54.0000
0.3708,47.7500,54.0000
0.3728,44.2500,50.0000
0.3678,45.7500,50.0000
0.3661,47.5000,55.0000
0.3667,39.5000,51.0000
0.3635,41.5000,49.0000
0.3701,46.7500,51.0000
0.3630,47.2500,50.0000
0.3654,37.2500,49.0000
0.3677,47.7500,44.0000
0.3671,47.5000,51.0000
0.3687,44.5000,49.0000
0.3668,47.7500,53.0000
0.3590,46.2500,56.0000
0.3659,43.7500,52.0000
0.3697,46.2500,53.0000
0.3660,39.7500,53.0000
0.3642,48.5000,46.0000
0.3636,48.0000,53.0000
0.3612,48.2500,53.0000
