0.4615,24.0000,25.0000
0.4609,24.0000,25.0000
0.4604,24.0000,25.0000
0.4599,24.0000,25.0000
0.4595,24.0000,25.0000
0.4590,24.2500,25.0000
0.4585,24.2500,25.0000
0.4580,24.7500,25.0000
0.4575,24.7500,25.0000
0.4570,24.7500,26.0000
0.4566,24.7500,26.0000
0.4561,24.7500,26.0000
0.4556,24.7500,26.0000
0.4552,24.5000,26.0000
0.4547,24.5000,26.0000
0.4542,24.5000,26.0000
0.4538,24.5000,26.0000
0.4533,24.5000,26.0000
0.4529,24.5000,26.0000
0.4525,24.5000,26.0000
0.4520,24.5000,26.0000
0.4516,24.5000,26.0000
0.4511,24.5000,26.0000
0.4507,24.5000,26.0000
0.4502,24.5000,26.0000
0.4498,24.5000,26.0000
0.4494,24.5000,26.0000
0.4489,24.5000,26.0000
0.4485,24.5000,26.0000
0.4480,24.5000,26.0000
0.4476,24.5000,26.0000
0.4471,24.5000,26.0000
0.4467,24.5000,26.0000
0.4462,24.5000,26.0000
0.4457,24.5000,26.0000
0.4453,24.5000,26.0000
0.4448,24.5000,26.0000
0.4444,24.5000,26.0000
0.4439,24.5000,26.0000
0.4435,24.5000,26.0000
0.4430,24.5000,26.0000
0.4426,24.5000,27.0000
0.4421,24.5000,27.0000
0.4417,24.5000,27.0000
0.4412,24.5000,27.0000
0.4407,24.5000,27.0000
0.4403,24.5000,27.0000
0.4398,24.5000,27.0000
0.4393,24.5000,27.0000
0.4389,24.5000,27.0000
0.4384,24.5000,27.0000
0.4379,24.5000,27.0000
0.4374,24.5000,27.0000
0.4370,24.5000,27.0000
0.4365,24.5000,27.0000
0.4360,24.5000,27.0000
0.4355,24.5000,27.0000
0.4350,24.5000,27.0000
0.4345,24.5000,27.0000
0.4341,24.5000,27.0000
0.4336,24.5000,27.0000
0.4331,24.5000,27.0000
0.4326,24.5000,27.0000
0.4321,24.5000,27.0000
0.4316,24.5000,27.0000
0.4312,24.5000,27.0000
0.4307,24.5000,27.0000
0.4302,24.5000,27.0000
0.4297,24.5000,27.0000
0.4292,24.5000,27.0000
0.4287,24.5000,27.0000
0.4282,24.5000,27.0000
0.4277,24.5000,27.0000
0.4272,24.5000,27.0000
0.4267,24.5000,27.0000
0.4262,24.5000,27.0000
0.4257,24.5000,27.0000
0.4252,24.5000,27.0000
0.4247,24.5000,27.0000
0.4242,24.5000,27.0000
0.4237,24.5000,27.0000
0.4233,24.5000,27.0000
0.4228,24.5000,27.0000
0.4223,24.5000,27.0000
0.4218,24.5000,27.0000
0.4213,24.5000,27.0000
0.4208,24.5000,27.0000
0.4203,24.5000,27.0000
0.4198,24.5000,27.0000
0.4193,24.5000,27.0000
0.4189,24.5000,27.0000
0.4183,24.5000,27.0000
0.4179,24.5000,27.0000
0.4174,24.5000,27.0000
0.4169,24.5000,27.0000
0.4164,24.5000,27.0000
0.4159,24.5000,27.0000
0.4153,24.5000,27.0000
0.4149,24.5000,27.0000
0.4144,24.5000,27.0000
0.4139,24.5000,27.0000
0.4134,24.5000,27.0000
0.4129,24.5000,27.0000
0.4125,24.5000,27.0000
0.4120,24.5000,27.0000
0.4115,24.5000,27.0000
0.4110,24.5000,27.0000
0.4105,24.5000,27.0000
0.4100,24.5000,27.0000
0.4095,24.5000,27.0000
0.4091,24.5000,27.0000
0.4086,24.5000,27.0000
0.4081,24.5000,27.0000
0.4076,24.5000,27.0000
0.4072,24.5000,27.0000
0.4067,24.5000,27.0000
0.4062,24.5000,27.0000
0.4058,24.5000,27.0000
0.4053,24.5000,27.0000
0.4048,24.5000,27.0000
0.4043,24.5000,27.0000
0.4038,24.5000,27.0000
0.4034,24.5000,27.0000
0.4029,24.5000,27.0000
0.4024,24.5000,27.0000
0.4020,24.5000,27.0000
0.4015,24.5000,27.0000
0.4010,24.5000,27.0000
0.4005,24.5000,27.0000
0.4000,24.5000,27.0000
0.3996,24.5000,27.0000
0.3991,24.5000,27.0000
0.3986,24.5000,27.0000
0.3982,24.5000,27.0000
0.3977,24.5000,27.0000
0.3972,24.5000,27.0000
0.3967,24.5000,27.0000
0.3963,24.5000,27.0000
0.3958,24.5000,27.0000
0.3954,24.5000,27.0000
0.3949,24.5000,27.0000
0.3945,24.5000,27.0000
0.3941,24.5000,27.0000
0.3936,24.5000,27.0000
0.3932,24.5000,27.0000
0.3927,24.7500,27.0000
0.3923,24.7500,27.0000
0.3918,24.7500,27.0000
0.3914,24.7500,27.0000
0.3909,24.7500,27.0000
0.3905,24.7500,27.0000
0.3900,24.7500,27.0000
0.3896,24.7500,27.0000
0.3891,24.7500,27.0000
0.3887,24.7500,27.0000
0.3882,24.7500,27.0000
0.3878,24.7500,27.0000
0.3873,25.0000,27.0000
0.3869,25.0000,27.0000
0.3865,25.0000,27.0000
0.3860,25.0000,27.0000
0.3856,25.2500,27.0000
0.3851,25.2500,27.0000
0.3847,25.2500,27.0000
0.3842,25.2500,27.0000
0.3838,25.7500,28.0000
0.3834,26.0000,28.0000
0.3829,26.0000,28.0000
0.3825,26.0000,28.0000
0.3821,26.0000,28.0000
0.3816,26.2500,28.0000
0.3812,26.2500,28.0000
0.3808,26.2500,28.0000
0.3803,26.5000,28.0000
0.3799,26.5000,29.0000
0.3795,26.5000,29.0000
0.3791,26.7500,29.0000
0.3786,26.7500,29.0000
0.3782,26.7500,29.0000
0.3778,27.0000,29.0000
0.3774,27.0000,31.0000
0.3769,27.0000,31.0000
0.3765,27.5000,31.0000
0.3760,27.5000,31.0000
0.3756,28.0000,31.0000
0.3752,28.0000,31.0000
0.3748,28.0000,31.0000
0.3743,28.5000,31.0000
0.3739,28.5000,31.0000
0.3735,29.0000,31.0000
0.3731,29.0000,31.0000
0.3727,29.0000,32.0000
0.3723,29.5000,33.0000
0.3719,29.7500,33.0000
0.3715,30.5000,33.0000
0.3711,31.0000,33.0000
0.3707,31.2500,33.0000
0.3703,31.2500,34.0000
0.3699,31.7500,36.0000
0.3694,32.7500,36.0000
0.3690,33.0000,37.0000
0.3686,33.7500,38.0000
0.3682,34.2500,38.0000
0.3678,34.5000,39.0000
0.3674,35.2500,40.0000
0.3669,35.7500,40.0000
0.3665,36.0000,40.0000
0.3661,36.2500,40.0000
0.3657,36.7500,41.0000
0.3653,37.0000,41.0000
0.3649,37.2500,42.0000
0.3645,37.2500,42.0000
0.3641,37.7500,42.0000
