0.5107,16.5000,18.0000
0.5082,16.5000,18.0000
0.5057,16.5000,18.0000
0.5033,16.5000,18.0000
0.5009,16.5000,18.0000
0.4985,16.5000,18.0000
0.4962,16.7500,18.0000
0.4938,16.7500,18.0000
0.4916,16.7500,18.0000
0.4894,16.7500,18.0000
0.4872,16.7500,19.0000
0.4851,16.7500,19.0000
0.4829,16.7500,19.0000
0.4809,16.7500,19.0000
0.4789,16.7500,20.0000
0.4769,16.7500,20.0000
0.4750,16.7500,20.0000
0.4732,16.7500,20.0000
0.4714,16.7500,20.0000
0.4697,16.7500,20.0000
0.4679,17.0000,20.0000
0.4663,17.2500,21.0000
0.4646,17.2500,21.0000
0.4630,17.2500,21.0000
0.4615,17.2500,21.0000
0.4600,17.5000,21.0000
0.4585,17.2500,21.0000
0.4571,17.7500,21.0000
0.4558,17.7500,21.0000
0.4545,18.0000,21.0000
0.4531,18.2500,21.0000
0.4519,18.2500,21.0000
0.4506,18.2500,21.0000
0.4495,18.7500,21.0000
0.4482,19.2500,22.0000
0.4471,19.2500,22.0000
0.4459,19.5000,22.0000
0.4447,19.7500,22.0000
0.4437,20.2500,24.0000
0.4426,20.2500,24.0000
0.4415,20.7500,24.0000
0.4406,21.0000,24.0000
0.4395,21.7500,25.0000
0.4386,22.2500,25.0000
0.4376,22.7500,26.0000
0.4367,23.7500,27.0000
0.4358,24.7500,27.0000
0.4348,25.2500,29.0000
0.4339,25.7500,30.0000
0.4331,26.2500,32.0000
0.4322,26.5000,32.0000
0.4313,27.0000,32.0000
0.4304,27.5000,32.0000
0.4295,27.5000,35.0000
0.4287,28.0000,35.0000
0.4279,28.7500,35.0000
0.4270,29.5000,35.0000
0.4263,30.2500,35.0000
0.4255,30.7500,35.0000
0.4247,30.7500,35.0000
0.4239,31.7500,36.0000
0.4232,32.7500,36.0000
0.4224,33.0000,37.0000
0.4216,33.2500,37.0000
0.4209,33.5000,37.0000
0.4201,34.5000,38.0000
0.4194,34.5000,38.0000
0.4186,35.2500,38.0000
0.4179,35.5000,38.0000
0.4171,35.7500,40.0000
0.4164,36.0000,41.0000
0.4156,37.0000,42.0000
0.4149,37.0000,42.0000
0.4142,37.0000,42.0000
0.4134,37.5000,44.0000
0.4127,37.7500,44.0000
0.4120,38.2500,44.0000
0.4113,38.5000,44.0000
0.4106,38.7500,44.0000
0.4099,38.7500,45.0000
0.4092,38.7500,45.0000
0.4086,38.7500,45.0000
0.4079,39.0000,45.0000
0.4072,39.0000,45.0000
0.4065,39.0000,45.0000
0.4058,39.2500,45.0000
0.4051,39.2500,45.0000
0.4045,39.7500,46.0000
0.4038,39.7500,48.0000
0.4032,39.7500,48.0000
0.4025,40.0000,49.0000
0.4019,40.5000,49.0000
0.4013,40.5000,49.0000
0.4006,41.0000,48.0000
0.4000,41.0000,48.0000
0.3994,41.0000,48.0000
0.3988,41.0000,48.0000
0.3981,41.2500,48.0000
0.3975,41.2500,49.0000
0.3969,41.7500,51.0000
0.3963,42.0000,51.0000
0.3957,42.0000,51.0000
0.3951,42.0000,51.0000
0.3945,42.2500,51.0000
0.3939,42.5000,51.0000
0.3933,42.5000,51.0000
0.3927,42.5000,51.0000
0.3922,42.7500,51.0000
0.3916,42.7500,51.0000
0.3910,42.7500,51.0000
0.3904,42.7500,51.0000
