0.5470,0.0000,0.0000
0.5299,16.0000,21.0000
0.5238,1.5000,3.0000
0.5187,0.0000,2.0000
0.5218,0.5000,17.0000
0.5325,0.0000,0.0000
0.5021,12.2500,0.0000
0.5316,0.0000,0.0000
0.5165,0.0000,0.0000
0.5237,25.2500,7.0000
0.4976,0.0000,21.0000
0.4921,0.7500,12.0000
0.5208,3.7500,0.0000
0.5278,0.0000,20.0000
0.5141,25.5000,21.0000
0.5126,1.0000,26.0000
0.5217,0.5000,19.0000
0.5173,8.0000,12.0000
0.5162,26.0000,0.0000
0.5132,11.7500,2.0000
0.5162,26.0000,21.0000
0.5036,18.0000,14.0000
0.5020,7.2500,20.0000
0.5130,1.2500,5.0000
0.5165,26.0000,0.0000
0.5020,0.5000,0.0000
0.5011,6.0000,0.0000
0.5286,3.7500,0.0000
0.5121,26.0000,18.0000
0.4926,26.0000,9.0000
0.4997,0.0000,0.0000
0.4967,24.2500,21.0000
0.5108,0.0000,9.0000
0.4965,8.0000,21.0000
0.4940,10.2500,0.0000
0.5171,26.0000,2.0000
0.4984,0.2500,20.0000
0.5003,26.0000,0.0000
0.5039,0.5000,4.0000
0.4870,0.0000,20.0000
0.5123,26.2500,19.0000
0.5174,17.5000,14.0000
0.5089,15.7500,21.0000
0.4982,26.0000,16.0000
0.4859,18.5000,44.0000
0.4890,10.7500,21.0000
0.5150,25.7500,1.0000
0.5078,0.0000,21.0000
0.4737,26.0000,8.0000
0.5029,12.0000,21.0000
0.5054,7.2500,14.0000
0.5272,26.0000,3.0000
0.4979,26.0000,21.0000
0.5011,26.0000,6.0000
0.4756,26.0000,14.0000
0.4780,0.0000,21.0000
0.4817,26.0000,21.0000
0.4784,21.2500,0.0000
0.4989,14.5000,12.0000
0.5024,26.0000,21.0000
0.5046,20.5000,6.0000
0.5089,4.0000,14.0000
0.4967,26.0000,19.0000
0.4875,24.0000,15.0000
0.4740,0.2500,21.0000
0.5015,26.0000,21.0000
0.4959,26.0000,21.0000
0.4825,26.0000,45.0000
0.4889,0.0000,11.0000
0.4847,26.0000,0.0000
0.5304,24.5000,23.0000
0.5056,26.0000,38.0000
0.4733,2.2500,24.0000
0.4744,26.0000,21.0000
0.4658,26.0000,21.0000
0.4857,23.0000,0.0000
0.4914,22.5000,21.0000
0.4813,11.2500,21.0000
0.5077,42.5000,21.0000
0.4849,26.5000,21.0000
0.5056,49.7500,27.0000
0.4846,26.2500,14.0000
0.4894,26.0000,21.0000
0.4867,13.7500,26.0000
0.4761,33.0000,0.0000
0.4825,5.7500,20.0000
0.4806,26.0000,21.0000
0.4740,31.7500,37.0000
0.4784,26.5000,13.0000
0.4633,26.7500,21.0000
0.4844,26.0000,21.0000
0.4818,24.5000,22.0000
0.4714,29.0000,25.0000
0.4840,16.5000,14.0000
0.4838,26.0000,27.0000
0.4870,23.7500,21.0000
0.4704,47.0000,3.0000
0.4741,26.0000,25.0000
0.4760,18.2500,21.0000
0.4893,29.5000,21.0000
0.4680,45.0000,29.0000
0.4677,29.7500,21.0000
0.4724,22.0000,2.0000
0.4763,26.0000,21.0000
0.4778,25.5000,39.0000
0.4938,46.7500,7.0000
0.4869,30.5000,21.0000
0.4740,45.5000,21.0000
0.4785,26.0000,21.0000
0.4756,36.2500,34.0000
0.4773,38.5000,11.0000
0.4623,33.7500,21.0000
0.4713,26.7500,42.0000
0.4896,26.0000,8.0000
0.4886,0.0000,21.0000
0.4838,41.5000,34.0000
0.4786,10.2500,25.0000
0.4836,16.2500,21.0000
0.4693,38.5000,37.0000
0.4775,26.0000,30.0000
0.4707,23.7500,27.0000
0.4769,25.0000,40.0000
0.4749,42.5000,22.0000
0.4813,26.2500,35.0000
0.4729,41.5000,43.0000
0.4692,46.0000,42.0000
0.4665,25.5000,38.0000
0.4610,32.0000,8.0000
0.4734,38.2500,21.0000
0.4705,29.0000,42.0000
0.4879,26.0000,22.0000
0.4629,1.0000,28.0000
0.4712,40.0000,21.0000
0.4732,31.0000,30.0000
0.4730,30.0000,21.0000
0.4560,27.2500,39.0000
0.4563,47.0000,26.0000
0.4594,0.7500,25.0000
0.4673,33.0000,25.0000
0.4747,28.2500,26.0000
0.4661,31.5000,21.0000
0.4622,26.2500,26.0000
0.4650,24.2500,21.0000
0.4806,26.2500,27.0000
0.4677,10.2500,21.0000
0.4837,26.0000,21.0000
0.4811,24.5000,42.0000
0.4575,33.0000,26.0000
0.4566,42.7500,25.0000
0.4627,33.7500,35.0000
0.4603,46.5000,22.0000
0.4649,29.2500,37.0000
0.4446,23.7500,30.0000
0.4592,40.5000,22.0000
0.4589,35.7500,21.0000
0.4713,24.5000,21.0000
0.4657,27.2500,43.0000
0.4608,27.7500,23.0000
0.4544,40.2500,28.0000
0.4651,26.0000,23.0000
0.4777,22.0000,24.0000
0.4650,26.0000,28.0000
0.4850,26.0000,21.0000
0.4675,47.7500,33.0000
0.4498,42.2500,21.0000
0.4465,32.7500,18.0000
0.4608,49.0000,29.0000
0.4657,30.0000,44.0000
0.4416,26.2500,21.0000
0.4410,42.2500,46.0000
0.4673,37.0000,27.0000
0.4661,38.5000,21.0000
0.4615,26.5000,30.0000
0.4567,35.7500,27.0000
0.4370,41.0000,41.0000
0.4691,32.5000,37.0000
0.4581,44.5000,34.0000
0.4515,29.7500,19.0000
0.4582,32.5000,39.0000
0.4494,26.7500,20.0000
0.4546,39.5000,42.0000
0.4501,26.0000,43.0000
0.4459,24.0000,22.0000
0.4574,31.0000,21.0000
0.4537,49.0000,33.0000
0.4552,26.2500,28.0000
0.4475,26.2500,22.0000
0.4364,45.0000,18.0000
0.4719,50.0000,30.0000
0.4370,43.2500,27.0000
0.4493,44.5000,23.0000
0.4473,41.0000,28.0000
0.4305,27.2500,44.0000
0.4557,46.0000,31.0000
0.4336,48.5000,17.0000
0.4383,45.2500,29.0000
0.4341,37.2500,27.0000
0.4384,32.2500,44.0000
0.4490,27.0000,28.0000
0.4302,28.2500,45.0000
0.4375,50.5000,36.0000
0.4552,49.7500,23.0000
0.4536,38.0000,34.0000
0.4405,46.2500,27.0000
0.4401,36.7500,45.0000
0.4401,45.5000,37.0000
0.4237,26.2500,44.0000
0.4476,37.2500,24.0000
0.4270,43.0000,40.0000
0.4293,26.5000,29.0000
0.4338,14.7500,46.0000
0.4264,39.7500,42.0000
0.4221,48.2500,42.0000
0.4193,49.5000,26.0000
0.4357,43.0000,24.0000
0.4346,26.2500,48.0000
0.4326,50.0000,25.0000
0.4110,48.2500,36.0000
0.4330,48.7500,23.0000
0.4350,27.0000,21.0000
0.4131,49.7500,40.0000
0.4372,39.2500,35.0000
0.4259,50.2500,30.0000
0.4034,32.5000,30.0000
0.4333,48.0000,27.0000
0.4227,49.5000,40.0000
0.4309,50.2500,27.0000
0.4209,37.7500,44.0000
0.4137,35.0000,44.0000
0.4126,27.0000,26.0000
0.4188,36.0000,48.0000
0.4293,45.7500,48.0000
0.4365,26.2500,37.0000
0.4068,37.2500,45.0000
0.4110,34.5000,48.0000
0.4015,46.2500,46.0000
0.4107,26.7500,47.0000
0.4022,48.2500,22.0000
0.4072,50.7500,40.0000
0.4178,27.5000,41.0000
0.3904,47.7500,42.0000
0.4194,42.5000,40.0000
0.4025,50.0000,37.0000
0.3947,24.5000,31.0000
0.4072,49.7500,65.0000
0.4239,36.7500,33.0000
0.4065,26.0000,44.0000
0.3982,49.2500,48.0000
0.3852,46.2500,47.0000
0.4096,50.5000,43.0000
0.3881,56.0000,46.0000
0.3852,24.2500,30.0000
0.4081,23.5000,21.0000
0.3952,48.5000,25.0000
0.4071,50.5000,30.0000
0.4043,26.5000,47.0000
0.3787,72.2500,33.0000
0.3922,24.2500,39.0000
0.3794,39.5000,21.0000
0.3866,39.7500,69.0000
0.3714,31.7500,46.0000
0.3844,49.5000,46.0000
0.3819,44.7500,44.0000
0.3958,47.7500,47.0000
0.4016,44.2500,48.0000
0.4072,50.7500,56.0000
0.3992,49.2500,48.0000
0.3855,46.2500,48.0000
0.3593,50.5000,43.0000
0.3842,65.0000,46.0000
