0.4447,15.0000,14.0000
0.4436,16.0000,16.0000
0.4426,16.7500,17.0000
0.4416,18.0000,19.0000
0.4406,19.7500,22.0000
0.4397,20.0000,22.0000
0.4387,20.2500,23.0000
0.4378,20.7500,23.0000
0.4369,21.5000,23.0000
0.4360,22.5000,24.0000
0.4352,23.0000,24.0000
0.4343,23.2500,25.0000
0.4335,23.2500,25.0000
0.4327,23.2500,25.0000
0.4320,23.2500,25.0000
0.4312,23.2500,25.0000
0.4305,23.5000,25.0000
0.4297,23.5000,25.0000
0.4290,23.7500,25.0000
0.4282,24.0000,25.0000
0.4275,24.0000,25.0000
0.4269,24.0000,25.0000
0.4262,24.0000,25.0000
0.4255,24.0000,25.0000
0.4249,24.0000,25.0000
0.4243,24.0000,25.0000
0.4236,24.0000,25.0000
0.4230,24.0000,25.0000
0.4224,24.2500,25.0000
0.4218,24.5000,25.0000
0.4212,24.7500,25.0000
0.4206,24.7500,25.0000
0.4200,24.7500,25.0000
0.4194,24.7500,25.0000
0.4188,24.7500,25.0000
0.4182,24.7500,25.0000
0.4176,25.0000,25.0000
0.4171,25.0000,25.0000
0.4165,25.5000,25.0000
0.4159,25.5000,25.0000
0.4154,26.0000,25.0000
0.4148,26.2500,25.0000
0.4142,26.7500,25.0000
0.4137,27.0000,25.0000
0.4132,27.5000,26.0000
0.4126,27.7500,26.0000
0.4121,27.7500,27.0000
0.4116,27.7500,28.0000
0.4111,29.0000,28.0000
0.4105,29.7500,28.0000
0.4100,30.2500,30.0000
0.4095,31.0000,31.0000
0.4091,31.2500,31.0000
0.4086,31.7500,32.0000
0.4081,32.2500,32.0000
0.4076,32.7500,32.0000
0.4072,32.7500,32.0000
0.4067,33.5000,32.0000
0.4062,34.2500,33.0000
0.4058,34.7500,33.0000
0.4053,34.7500,33.0000
0.4049,35.0000,33.0000
0.4044,35.5000,36.0000
0.4039,36.0000,37.0000
0.4035,36.5000,37.0000
0.4031,37.0000,39.0000
0.4026,37.7500,39.0000
0.4022,38.2500,39.0000
0.4018,39.0000,39.0000
0.4014,39.2500,39.0000
0.4010,39.5000,40.0000
0.4006,40.0000,40.0000
0.4002,40.7500,40.0000
0.3998,41.5000,40.0000
0.3994,41.5000,40.0000
0.3990,42.5000,41.0000
0.3986,43.2500,41.0000
0.3982,43.7500,41.0000
0.3978,43.7500,41.0000
0.3975,44.5000,43.0000
0.3971,45.0000,44.0000
0.3967,45.0000,45.0000
0.3963,45.2500,45.0000
0.3959,45.7500,45.0000
0.3956,46.0000,45.0000
0.3952,46.2500,45.0000
0.3948,46.7500,45.0000
0.3945,47.2500,45.0000
0.3941,48.0000,45.0000
0.3938,48.2500,46.0000
0.3935,48.2500,46.0000
0.3931,48.5000,46.0000
0.3928,48.5000,46.0000
0.3924,49.0000,46.0000
0.3921,49.0000,47.0000
0.3918,49.2500,47.0000
0.3914,49.5000,47.0000
0.3911,49.7500,47.0000
0.3907,49.7500,47.0000
0.3904,49.7500,47.0000
0.3901,49.7500,47.0000
0.3897,49.7500,47.0000
0.3894,50.0000,47.0000
0.3891,50.0000,47.0000
0.3888,50.0000,47.0000
