0.5122,0.0000,0.0000
0.5111,0.0000,0.0000
0.5099,0.0000,0.0000
0.5087,0.0000,0.0000
0.5076,0.0000,0.0000
0.5065,0.0000,0.0000
0.5054,0.0000,0.0000
0.5042,0.0000,0.0000
0.5032,0.0000,0.0000
0.5021,0.0000,0.0000
0.5009,0.0000,0.0000
0.4999,0.0000,0.0000
0.4988,0.0000,0.0000
0.4978,0.0000,0.0000
0.4967,0.0000,0.0000
0.4957,0.0000,0.0000
0.4947,0.0000,0.0000
0.4937,0.0000,0.0000
0.4926,0.0000,0.0000
0.4916,0.0000,0.0000
0.4906,0.0000,0.0000
0.4896,0.0000,0.0000
0.4887,0.0000,0.0000
0.4878,0.0000,1.0000
0.4869,0.0000,1.0000
0.4859,0.0000,1.0000
0.4850,0.0000,2.0000
0.4842,0.0000,2.0000
0.4832,0.0000,2.0000
0.4824,0.2500,2.0000
0.4815,0.7500,3.0000
0.4807,1.7500,3.0000
0.4799,2.2500,4.0000
0.4791,2.7500,4.0000
0.4782,4.0000,5.0000
0.4774,5.0000,6.0000
0.4766,7.0000,7.0000
0.4758,8.5000,9.0000
0.4750,9.5000,12.0000
0.4743,11.7500,15.0000
0.4735,12.7500,15.0000
0.4728,14.5000,16.0000
0.4720,17.0000,16.0000
0.4713,17.7500,16.0000
0.4706,18.2500,18.0000
0.4698,19.0000,18.0000
0.4691,20.0000,18.0000
0.4684,20.0000,19.0000
0.4677,20.0000,20.0000
0.4671,21.7500,20.0000
0.4664,21.7500,20.0000
0.4657,22.0000,20.0000
0.4651,22.2500,20.0000
0.4644,22.2500,20.0000
0.4638,22.2500,20.0000
0.4631,22.2500,20.0000
0.4625,22.5000,20.0000
0.4619,22.5000,21.0000
0.4613,22.5000,21.0000
0.4607,22.5000,21.0000
0.4601,22.5000,21.0000
0.4595,22.7500,22.0000
0.4589,22.7500,23.0000
0.4583,22.7500,23.0000
0.4577,23.0000,23.0000
0.4571,23.2500,24.0000
0.4565,23.5000,24.0000
0.4559,23.5000,24.0000
0.4553,23.7500,25.0000
0.4547,23.7500,25.0000
0.4541,23.7500,25.0000
0.4536,23.7500,25.0000
0.4530,23.7500,25.0000
0.4524,23.7500,25.0000
0.4518,23.7500,25.0000
0.4512,23.7500,25.0000
0.4507,23.7500,25.0000
0.4501,23.7500,25.0000
0.4496,23.7500,25.0000
0.4490,23.7500,25.0000
0.4485,23.7500,25.0000
0.4479,23.7500,25.0000
0.4474,23.7500,26.0000
0.4468,23.7500,26.0000
0.4463,23.7500,26.0000
0.4458,23.7500,26.0000
0.4453,24.0000,26.0000
0.4447,24.0000,26.0000
0.4442,24.0000,26.0000
0.4437,24.0000,26.0000
0.4431,24.0000,26.0000
0.4426,24.0000,26.0000
0.4421,24.0000,26.0000
0.4415,24.0000,26.0000
0.4410,24.0000,26.0000
0.4405,24.0000,26.0000
0.4399,24.0000,26.0000
0.4394,24.0000,26.0000
0.4389,24.0000,26.0000
0.4384,24.0000,26.0000
0.4379,24.0000,26.0000
0.4373,24.0000,26.0000
0.4368,24.0000,26.0000
0.4363,24.2500,26.0000
0.4358,24.2500,26.0000
0.4353,24.2500,26.0000
0.4348,24.5000,26.0000
0.4342,24.5000,26.0000
0.4337,24.5000,26.0000
0.4332,24.5000,26.0000
0.4327,24.5000,26.0000
0.4322,24.5000,26.0000
0.4317,24.5000,26.0000
0.4311,25.0000,26.0000
0.4306,25.0000,26.0000
0.4301,25.2500,26.0000
0.4296,25.2500,26.0000
0.4291,25.2500,26.0000
0.4286,25.2500,26.0000
0.4281,25.2500,26.0000
0.4276,25.2500,26.0000
0.4270,25.2500,26.0000
0.4265,25.2500,26.0000
0.4260,25.2500,26.0000
0.4255,25.2500,26.0000
0.4250,25.2500,26.0000
0.4245,25.7500,26.0000
0.4239,26.0000,28.0000
0.4234,26.0000,28.0000
0.4229,26.0000,28.0000
0.4224,26.0000,28.0000
0.4219,26.0000,28.0000
0.4214,26.0000,28.0000
0.4209,26.0000,28.0000
0.4203,26.0000,29.0000
0.4198,26.2500,29.0000
0.4193,26.2500,30.0000
0.4188,26.2500,30.0000
0.4183,26.7500,30.0000
0.4178,27.0000,30.0000
0.4173,27.2500,30.0000
0.4168,27.2500,30.0000
0.4163,27.2500,30.0000
0.4158,27.5000,32.0000
0.4153,27.5000,32.0000
0.4148,28.0000,32.0000
0.4143,28.0000,32.0000
0.4139,28.0000,32.0000
0.4134,28.0000,35.0000
0.4129,28.7500,35.0000
0.4124,28.7500,35.0000
0.4119,28.7500,35.0000
0.4114,29.0000,35.0000
0.4109,29.5000,36.0000
0.4104,29.7500,36.0000
0.4099,30.0000,36.0000
0.4094,30.0000,36.0000
0.4090,30.2500,36.0000
0.4085,30.7500,36.0000
0.4080,30.7500,36.0000
0.4075,31.2500,36.0000
0.4070,31.5000,36.0000
0.4065,31.7500,36.0000
0.4060,32.2500,36.0000
0.4055,32.2500,37.0000
0.4050,32.2500,37.0000
0.4045,32.5000,38.0000
0.4040,32.5000,40.0000
0.4035,33.7500,40.0000
0.4030,33.7500,40.0000
0.4025,33.7500,40.0000
0.4021,34.0000,40.0000
0.4016,34.2500,40.0000
0.4011,34.2500,40.0000
0.4006,35.0000,40.0000
0.4001,35.2500,40.0000
0.3997,35.5000,41.0000
0.3992,36.7500,41.0000
0.3987,37.0000,41.0000
0.3982,37.0000,41.0000
0.3977,37.2500,41.0000
0.3972,38.2500,41.0000
0.3968,38.2500,41.0000
0.3963,38.2500,42.0000
0.3958,38.2500,42.0000
0.3953,38.2500,42.0000
0.3949,38.5000,42.0000
0.3944,38.7500,42.0000
0.3939,39.0000,43.0000
0.3934,39.0000,43.0000
0.3929,39.5000,43.0000
0.3925,40.2500,43.0000
0.3920,40.0000,43.0000
0.3915,40.2500,44.0000
0.3910,40.2500,44.0000
0.3905,40.5000,44.0000
0.3901,40.5000,44.0000
0.3896,40.5000,46.0000
0.3891,41.0000,46.0000
0.3886,41.2500,46.0000
0.3882,41.5000,46.0000
0.3877,41.5000,46.0000
0.3872,42.0000,47.0000
0.3868,42.2500,47.0000
0.3863,42.7500,47.0000
0.3858,43.2500,47.0000
0.3854,43.5000,47.0000
0.3849,43.2500,47.0000
0.3844,43.7500,47.0000
0.3840,44.2500,47.0000
0.3835,44.2500,47.0000
0.3830,44.5000,47.0000
0.3826,44.7500,47.0000
0.3821,44.7500,48.0000
0.3816,45.0000,49.0000
0.3811,45.0000,49.0000
0.3807,45.0000,49.0000
0.3802,45.0000,49.0000
0.3798,45.2500,49.0000
0.3793,45.5000,49.0000
0.3788,45.5000,49.0000
0.3784,45.5000,49.0000
0.3779,45.5000,49.0000
0.3774,45.5000,50.0000
0.3770,45.7500,50.0000
0.3765,45.7500,50.0000
0.3760,46.0000,50.0000
0.3756,46.0000,51.0000
0.3751,46.0000,51.0000
0.3747,46.0000,52.0000
0.3742,46.0000,52.0000
0.3737,46.0000,52.0000
0.3733,46.2500,52.0000
0.3728,46.7500,52.0000
0.3723,46.7500,52.0000
0.3719,46.7500,52.0000
0.3714,46.7500,52.0000
0.3709,47.0000,52.0000
0.3705,47.0000,52.0000
0.3701,47.0000,52.0000
0.3696,47.0000,52.0000
0.3692,47.0000,53.0000
0.3687,47.0000,53.0000
0.3683,47.0000,53.0000
0.3678,47.2500,53.0000
0.3674,47.2500,53.0000
0.3669,47.2500,53.0000
0.3665,47.2500,53.0000
0.3660,47.2500,53.0000
0.3656,47.2500,53.0000
0.3651,47.2500,53.0000
0.3647,47.2500,53.0000
0.3642,47.2500,54.0000
0.3638,47.2500,54.0000
0.3634,47.5000,54.0000
0.3629,47.5000,54.0000
0.3625,47.5000,55.0000
0.3620,47.7500,55.0000
0.3616,47.7500,55.0000
0.3611,47.7500,55.0000
0.3607,47.7500,55.0000
0.3602,47.7500,55.0000
0.3598,47.7500,55.0000
0.3593,47.7500,55.0000
0.3589,48.0000,55.0000
0.3585,48.0000,55.0000
0.3580,48.2500,55.0000
0.3576,48.2500,55.0000
0.3571,48.2500,55.0000
0.3567,48.2500,55.0000
0.3562,48.2500,56.0000
0.3558,48.2500,56.0000
0.3554,48.2500,56.0000
0.3549,48.0000,56.0000
0.3545,48.2500,56.0000
0.3541,48.2500,56.0000
0.3536,48.2500,56.0000
0.3532,48.2500,56.0000
0.3528,48.2500,56.0000
0.3523,48.2500,56.0000
0.3519,48.2500,56.0000
0.3515,48.2500,56.0000
0.3510,48.2500,56.0000
0.3506,48.2500,56.0000
0.3502,48.2500,56.0000
0.3497,48.2500,56.0000
0.3493,48.2500,56.0000
0.3489,48.2500,56.0000
0.3484,48.2500,56.0000
0.3480,48.2500,56.0000
0.3476,48.2500,56.0000
0.3471,48.2500,56.0000
0.3467,48.2500,56.0000
0.3463,48.2500,56.0000
0.3459,48.2500,56.0000
0.3454,48.2500,56.0000
0.3450,48.2500,56.0000
0.3446,48.2500,56.0000
0.3442,48.2500,56.0000
0.3438,48.2500,56.0000
0.3434,48.2500,56.0000
0.3429,48.2500,56.0000
0.3425,48.2500,56.0000
0.3421,48.5000,56.0000
0.3417,48.5000,56.0000
0.3413,48.5000,56.0000
0.3409,48.5000,56.0000
0.3405,48.5000,56.0000
0.3401,48.5000,56.0000
0.3396,48.5000,56.0000
0.3392,48.5000,56.0000
0.3388,48.5000,56.0000
0.3384,48.5000,56.0000
0.3380,48.5000,56.0000
0.3376,48.5000,56.0000
0.3372,48.5000,56.0000
0.3368,48.5000,56.0000
0.3364,48.5000,56.0000
0.3360,48.5000,56.0000
0.3356,48.5000,56.0000
0.3352,48.5000,56.0000
0.3348,48.5000,56.0000
0.3344,48.5000,56.0000
0.3340,48.5000,56.0000
0.3335,48.5000,56.0000
0.3331,48.5000,56.0000
0.3327,48.5000,56.0000
0.3323,48.5000,56.0000
0.3319,48.5000,56.0000
0.3315,48.5000,56.0000
0.3311,48.5000,56.0000
0.3307,48.5000,56.0000
0.3303,48.5000,56.0000
0.3299,48.5000,56.0000
0.3295,48.5000,56.0000
0.3291,48.5000,56.0000
0.3288,48.5000,56.0000
0.3284,48.5000,56.0000
0.3280,48.5000,56.0000
0.3276,48.5000,56.0000
0.3272,48.5000,56.0000
0.3268,48.5000,56.0000
0.3264,48.5000,56.0000
0.3260,48.5000,56.0000
0.3256,48.5000,56.0000
0.3252,48.5000,56.0000
0.3248,48.5000,56.0000
0.3245,48.5000,56.0000
0.3241,48.5000,56.0000
0.3237,48.5000,56.0000
0.3233,48.5000,56.0000
0.3229,48.5000,56.0000
0.3225,48.5000,56.0000
0.3221,48.5000,56.0000
0.3217,48.5000,56.0000
0.3214,48.5000,56.0000
0.3210,48.5000,56.0000
0.3206,48.5000,56.0000
0.3202,48.5000,56.0000
0.3198,48.5000,56.0000
0.3195,48.5000,56.0000
0.3191,48.5000,56.0000
0.3187,48.5000,56.0000
0.3183,48.5000,56.0000
0.3179,48.5000,56.0000
0.3176,48.5000,56.0000
0.3172,48.5000,56.0000
0.3168,48.5000,56.0000
0.3164,48.5000,56.0000
0.3161,48.5000,56.0000
0.3157,48.5000,56.0000
0.3153,48.5000,56.0000
0.3149,48.5000,56.0000
0.3146,48.5000,56.0000
0.3142,48.5000,56.0000
0.3138,48.5000,56.0000
0.3135,48.5000,56.0000
0.3131,48.5000,56.0000
0.3127,48.5000,56.0000
0.3124,48.5000,56.0000
0.3120,48.5000,56.0000
0.3117,48.5000,56.0000
0.3113,48.5000,56.0000
0.3109,48.5000,56.0000
0.3106,48.5000,56.0000
0.3102,48.5000,56.0000
0.3098,48.5000,56.0000
0.3095,48.5000,56.0000
0.3091,48.5000,56.0000
0.3087,48.5000,56.0000
0.3084,48.5000,56.0000
0.3080,48.7500,56.0000
0.3077,48.7500,56.0000
0.3073,48.7500,56.0000
0.3069,48.7500,56.0000
0.3066,48.7500,56.0000
0.3062,48.7500,56.0000
0.3059,48.7500,56.0000
0.3055,49.0000,56.0000
0.3052,49.0000,56.0000
0.3048,49.2500,56.0000
0.3045,49.2500,56.0000
0.3041,49.5000,56.0000
0.3038,49.7500,56.0000
0.3034,50.0000,56.0000
0.3031,50.5000,56.0000
0.3027,50.7500,56.0000
0.3024,51.0000,57.0000
0.3020,51.0000,57.0000
0.3017,51.2500,57.0000
0.3013,51.2500,57.0000
0.3010,51.5000,57.0000
0.3006,51.7500,57.0000
0.3003,51.7500,58.0000
0.3000,51.7500,58.0000
0.2996,51.7500,58.0000
0.2993,51.7500,58.0000
0.2990,52.0000,58.0000
0.2986,52.0000,58.0000
0.2983,52.0000,58.0000
0.2979,52.0000,58.0000
0.2976,52.0000,58.0000
0.2972,52.2500,58.0000
0.2969,52.5000,59.0000
0.2966,52.5000,59.0000
0.2962,52.5000,59.0000
0.2959,52.7500,59.0000
0.2955,52.7500,59.0000
0.2952,53.0000,59.0000
0.2949,53.5000,59.0000
0.2945,53.7500,59.0000
0.2942,54.2500,60.0000
0.2939,54.5000,60.0000
0.2936,54.5000,60.0000
0.2932,55.0000,60.0000
0.2929,55.0000,60.0000
0.2926,55.0000,60.0000
0.2923,55.0000,60.0000
0.2920,55.2500,60.0000
0.2916,55.2500,60.0000
0.2913,55.2500,60.0000
0.2910,55.7500,60.0000
0.2907,55.7500,60.0000
0.2903,55.7500,60.0000
0.2900,55.7500,61.0000
0.2897,55.7500,61.0000
0.2894,55.7500,61.0000
0.2891,56.7500,61.0000
0.2888,56.7500,61.0000
0.2884,57.0000,61.0000
0.2881,57.2500,61.0000
0.2878,57.2500,61.0000
0.2875,57.5000,62.0000
0.2872,57.5000,63.0000
0.2869,58.2500,63.0000
0.2866,58.2500,64.0000
0.2862,58.5000,64.0000
0.2859,58.5000,64.0000
0.2856,58.5000,64.0000
0.2853,58.5000,64.0000
0.2850,58.7500,64.0000
0.2847,58.7500,64.0000
0.2844,59.2500,65.0000
0.2840,60.0000,65.0000
0.2837,60.0000,65.0000
0.2834,60.0000,65.0000
0.2831,60.0000,65.0000
0.2828,60.5000,67.0000
0.2825,60.7500,67.0000
0.2822,60.7500,69.0000
0.2819,61.2500,69.0000
0.2816,61.5000,69.0000
0.2813,62.0000,69.0000
0.2810,62.0000,69.0000
0.2807,62.0000,69.0000
0.2804,62.0000,69.0000
0.2801,62.0000,69.0000
0.2798,62.0000,69.0000
0.2795,62.0000,69.0000
0.2792,62.0000,69.0000
0.2789,62.2500,69.0000
0.2786,62.5000,69.0000
0.2783,62.7500,69.0000
0.2780,62.7500,69.0000
0.2777,62.7500,69.0000
0.2774,63.0000,69.0000
0.2771,63.0000,69.0000
0.2768,63.0000,69.0000
0.2765,63.0000,69.0000
0.2762,63.0000,70.0000
0.2759,63.0000,70.0000
0.2756,63.5000,70.0000
0.2753,64.0000,70.0000
0.2750,64.0000,70.0000
0.2747,64.0000,70.0000
0.2744,64.2500,70.0000
0.2741,64.2500,70.0000
0.2739,64.2500,70.0000
0.2736,64.5000,70.0000
0.2733,64.5000,70.0000
0.2730,64.7500,70.0000
0.2727,64.7500,70.0000
0.2724,64.7500,70.0000
0.2722,64.7500,70.0000
0.2719,64.7500,71.0000
0.2716,64.7500,71.0000
0.2713,64.7500,71.0000
0.2711,64.7500,71.0000
0.2708,65.0000,71.0000
0.2705,65.0000,72.0000
0.2703,65.0000,73.0000
0.2700,65.2500,74.0000
0.2697,65.5000,74.0000
0.2694,65.7500,74.0000
0.2692,66.5000,75.0000
0.2689,66.5000,75.0000
0.2686,66.5000,75.0000
0.2683,66.7500,75.0000
0.2681,67.0000,76.0000
0.2678,67.0000,77.0000
0.2676,67.5000,77.0000
0.2673,67.5000,77.0000
0.2670,67.5000,77.0000
0.2667,67.5000,77.0000
0.2665,67.7500,78.0000
0.2662,67.7500,78.0000
0.2660,68.0000,78.0000
0.2657,68.0000,78.0000
0.2654,68.0000,78.0000
0.2652,68.0000,78.0000
0.2649,68.2500,78.0000
0.2647,68.2500,78.0000
0.2644,68.5000,78.0000
0.2642,68.5000,78.0000
0.2639,69.0000,78.0000
0.2637,69.7500,78.0000
0.2634,70.0000,78.0000
0.2632,70.0000,78.0000
0.2629,70.2500,79.0000
0.2627,70.2500,80.0000
0.2624,70.2500,80.0000
0.2622,70.5000,82.0000
0.2619,70.7500,82.0000
0.2617,71.2500,82.0000
0.2614,71.2500,82.0000
0.2612,71.2500,82.0000
0.2610,71.2500,82.0000
0.2607,71.5000,83.0000
0.2605,72.0000,83.0000
0.2602,72.0000,83.0000
0.2600,72.2500,84.0000
0.2598,72.2500,84.0000
0.2595,72.2500,84.0000
0.2593,72.5000,84.0000
0.2590,73.2500,84.0000
0.2588,73.5000,84.0000
0.2586,74.0000,84.0000
0.2583,74.2500,85.0000
0.2581,75.0000,85.0000
0.2579,75.0000,86.0000
0.2576,75.0000,86.0000
0.2574,75.0000,87.0000
0.2572,75.0000,87.0000
0.2569,75.0000,87.0000
0.2567,75.2500,87.0000
0.2565,75.7500,87.0000
0.2563,75.7500,87.0000
0.2560,76.0000,87.0000
0.2558,76.5000,87.0000
0.2556,76.5000,87.0000
0.2554,76.5000,87.0000
0.2551,76.5000,87.0000
0.2549,76.5000,87.0000
0.2547,77.2500,87.0000
0.2545,77.7500,87.0000
0.2542,77.7500,87.0000
0.2540,78.0000,88.0000
0.2538,78.0000,88.0000
0.2536,79.0000,90.0000
0.2534,79.2500,90.0000
0.2531,79.7500,90.0000
0.2529,79.7500,90.0000
0.2527,80.2500,90.0000
0.2525,80.2500,90.0000
0.2523,80.2500,90.0000
0.2521,80.2500,91.0000
0.2519,80.2500,92.0000
0.2517,80.7500,92.0000
0.2514,81.0000,92.0000
0.2512,81.5000,93.0000
0.2510,81.7500,93.0000
0.2508,82.0000,93.0000
0.2506,82.5000,93.0000
0.2504,82.7500,93.0000
0.2502,83.0000,93.0000
0.2500,83.2500,93.0000
0.2498,83.2500,93.0000
0.2496,84.0000,93.0000
0.2494,84.2500,94.0000
0.2492,85.0000,95.0000
0.2490,85.0000,95.0000
0.2488,85.0000,95.0000
0.2486,85.0000,95.0000
0.2484,85.2500,95.0000
0.2482,85.7500,95.0000
0.2480,85.7500,95.0000
0.2478,86.0000,96.0000
0.2476,86.2500,96.0000
0.2475,87.2500,96.0000
0.2473,87.5000,96.0000
0.2471,88.0000,96.0000
0.2469,88.2500,96.0000
0.2467,88.2500,96.0000
0.2465,88.2500,97.0000
0.2463,88.2500,97.0000
0.2461,88.7500,97.0000
0.2459,88.7500,97.0000
0.2457,89.2500,97.0000
0.2456,89.2500,97.0000
0.2454,89.2500,97.0000
0.2452,89.2500,97.0000
0.2450,89.7500,97.0000
0.2448,89.7500,97.0000
0.2446,90.2500,97.0000
0.2445,90.5000,97.0000
0.2443,90.5000,97.0000
0.2441,90.5000,97.0000
0.2439,90.5000,97.0000
0.2437,90.7500,97.0000
0.2436,91.0000,97.0000
0.2434,91.2500,97.0000
0.2432,91.5000,97.0000
0.2431,91.5000,97.0000
0.2429,91.5000,97.0000
0.2427,92.0000,97.0000
0.2426,92.0000,98.0000
0.2424,92.0000,98.0000
0.2422,92.2500,98.0000
0.2420,92.2500,98.0000
0.2419,92.2500,98.0000
0.2417,92.2500,98.0000
0.2415,92.5000,98.0000
0.2414,92.5000,98.0000
0.2412,92.7500,98.0000
0.2411,93.0000,98.0000
0.2409,93.0000,98.0000
0.2407,93.0000,98.0000
0.2406,93.0000,98.0000
0.2404,93.2500,98.0000
0.2403,93.2500,98.0000
0.2401,93.2500,98.0000
0.2400,93.2500,98.0000
0.2398,93.2500,98.0000
0.2397,93.2500,98.0000
0.2395,93.2500,98.0000
0.2394,93.2500,98.0000
0.2392,93.2500,98.0000
