0.5721,0.0000,0.0000
0.5611,0.0000,0.0000
0.5921,0.0000,0.0000
0.5783,0.0000,0.0000
0.5944,0.0000,0.0000
0.5623,0.0000,0.0000
0.5933,0.0000,0.0000
0.5844,0.0000,0.0000
0.5883,0.0000,0.0000
0.5828,0.0000,0.0000
0.5864,0.0000,0.0000
0.5811,0.0000,22.0000
0.5699,0.0000,0.0000
0.5722,0.0000,0.0000
0.5899,0.0000,0.0000
0.5840,0.0000,0.0000
0.5680,0.2500,0.0000
0.5726,0.0000,0.0000
0.5759,0.0000,0.0000
0.5759,0.0000,0.0000
0.5781,0.0000,0.0000
0.5933,0.0000,0.0000
0.5766,0.0000,0.0000
0.5785,0.0000,0.0000
0.5808,0.0000,0.0000
0.5640,0.2500,0.0000
0.5810,0.0000,0.0000
0.5722,0.0000,0.0000
0.5726,0.0000,0.0000
0.5678,0.0000,0.0000
0.5867,0.0000,0.0000
0.5727,0.0000,0.0000
0.5793,0.0000,0.0000
0.5843,0.0000,0.0000
0.5752,0.0000,0.0000
0.5788,0.0000,0.0000
0.5678,0.0000,0.0000
0.5754,0.2500,0.0000
0.5758,0.0000,0.0000
0.5661,0.0000,7.0000
0.5682,0.0000,0.0000
0.5620,0.0000,6.0000
0.5650,0.0000,0.0000
0.5803,15.0000,0.0000
0.5552,0.0000,0.0000
0.5710,0.2500,0.0000
0.5724,0.0000,0.0000
0.5794,0.0000,0.0000
0.5614,0.2500,0.0000
0.5690,0.0000,0.0000
0.5681,0.0000,0.0000
0.5793,7.0000,0.0000
0.5724,0.0000,0.0000
0.5623,0.0000,0.0000
0.5666,0.0000,2.0000
0.5682,0.0000,0.0000
0.5752,0.0000,0.0000
0.5681,0.0000,0.0000
0.5730,0.0000,0.0000
0.5627,0.0000,0.0000
0.5593,6.0000,2.0000
0.5590,0.0000,10.0000
0.5604,0.0000,0.0000
0.5644,0.0000,0.0000
0.5562,0.0000,0.0000
0.5574,0.0000,13.0000
0.5548,0.0000,0.0000
0.5569,0.0000,0.0000
0.5636,1.2500,0.0000
0.5651,0.0000,0.0000
0.5520,0.0000,0.0000
0.5495,0.2500,0.0000
0.5560,0.2500,0.0000
0.5615,24.0000,0.0000
0.5595,0.0000,0.0000
0.5385,3.2500,0.0000
0.5448,0.0000,0.0000
0.5545,0.0000,0.0000
0.5532,24.2500,1.0000
0.5516,0.0000,0.0000
0.5557,14.5000,0.0000
0.5489,1.2500,0.0000
0.5586,0.0000,0.0000
0.5647,0.0000,0.0000
0.5516,1.2500,0.0000
0.5542,9.0000,5.0000
0.5576,0.0000,3.0000
0.5518,0.0000,1.0000
0.5431,0.0000,0.0000
0.5462,0.0000,0.0000
0.5465,2.2500,0.0000
0.5572,24.0000,0.0000
0.5539,0.2500,0.0000
0.5425,16.2500,0.0000
0.5547,0.0000,10.0000
0.5543,0.2500,2.0000
0.5492,2.0000,0.0000
0.5557,2.2500,0.0000
0.5403,5.2500,0.0000
0.5458,0.0000,0.0000
0.5430,0.2500,0.0000
0.5409,0.0000,2.0000
0.5573,0.0000,5.0000
0.5669,0.0000,1.0000
0.5448,18.5000,2.0000
0.5340,4.2500,0.0000
0.5383,13.2500,13.0000
0.5383,0.0000,26.0000
0.5464,2.5000,0.0000
0.5291,0.0000,0.0000
0.5378,20.2500,21.0000
0.5311,10.5000,0.0000
0.5413,0.2500,0.0000
0.5408,2.5000,0.0000
0.5347,11.7500,0.0000
0.5367,7.5000,2.0000
0.5287,24.0000,4.0000
0.5374,17.2500,4.0000
0.5550,0.0000,2.0000
0.5359,0.0000,0.0000
0.5438,0.5000,0.0000
0.5314,0.2500,0.0000
0.5166,0.0000,0.0000
0.5364,0.2500,0.0000
0.5359,0.2500,8.0000
0.5363,0.0000,0.0000
0.5412,24.5000,26.0000
0.5352,14.7500,1.0000
0.5295,5.0000,21.0000
