0.4519,20.0000,27.0000
0.4575,6.0000,22.0000
0.4494,27.2500,21.0000
0.4434,8.0000,20.0000
0.4516,16.0000,25.0000
0.4373,22.7500,18.0000
0.4352,5.0000,21.0000
0.4274,8.7500,9.0000
0.4342,2.2500,25.0000
0.4246,8.7500,35.0000
0.4363,37.7500,33.0000
0.4339,21.5000,30.0000
0.4230,20.7500,37.0000
0.4286,24.2500,28.0000
0.4219,23.2500,31.0000
0.4282,52.0000,47.0000
0.4219,19.5000,27.0000
0.4119,23.5000,27.0000
0.4180,36.5000,55.0000
0.4130,47.0000,29.0000
0.4060,21.7500,25.0000
0.4152,20.2500,29.0000
0.4046,22.7500,45.0000
0.4106,47.2500,54.0000
0.4129,56.2500,49.0000
0.4159,36.0000,57.0000
0.4108,34.2500,30.0000
0.4161,48.2500,49.0000
0.4093,57.5000,57.0000
0.4032,50.5000,55.0000
0.3966,47.7500,53.0000
0.3963,61.5000,58.0000
0.4022,51.7500,70.0000
0.4029,52.5000,45.0000
0.3976,54.5000,61.0000
0.3970,68.5000,62.0000
0.3893,57.2500,53.0000
0.3925,50.0000,55.0000
0.3952,26.5000,58.0000
0.3912,71.2500,60.0000
0.3817,48.7500,60.0000
0.3862,63.0000,63.0000
0.3907,62.5000,55.0000
0.3847,28.7500,61.0000
0.3859,62.2500,66.0000
0.3811,65.7500,37.0000
0.3802,70.0000,58.0000
0.3819,70.5000,60.0000
0.3784,74.0000,54.0000
0.3825,61.0000,56.0000
0.3821,72.7500,54.0000
0.3774,60.7500,71.0000
0.3741,66.7500,59.0000
0.3748,53.2500,54.0000
0.3792,68.0000,65.0000
0.3784,61.7500,53.0000
0.3742,53.2500,70.0000
0.3722,64.2500,69.0000
0.3738,60.5000,71.0000
0.3702,59.7500,53.0000
0.3695,49.5000,69.0000
0.3734,53.0000,52.0000
0.3722,51.7500,71.0000
0.3686,57.2500,67.0000
0.3713,54.2500,65.0000
0.3714,50.0000,55.0000
0.3690,58.5000,69.0000
0.3681,69.7500,63.0000
0.3693,63.5000,69.0000
0.3702,71.5000,62.0000
0.3658,71.5000,64.0000
0.3670,73.2500,69.0000
0.3631,70.2500,68.0000
0.3634,66.2500,62.0000
0.3608,68.0000,67.0000
0.3626,75.0000,64.0000
0.3648,74.5000,59.0000
0.3603,73.7500,59.0000
0.3571,70.7500,64.0000
0.3606,68.0000,55.0000
0.3622,52.5000,58.0000
0.3557,58.0000,69.0000
0.3626,63.2500,71.0000
0.3627,56.2500,70.0000
0.3621,61.0000,70.0000
0.3546,61.5000,66.0000
0.3609,67.0000,73.0000
0.3551,68.5000,58.0000
0.3562,75.0000,58.0000
0.3564,66.5000,65.0000
0.3588,71.7500,67.0000
0.3549,74.7500,65.0000
0.3570,52.0000,73.0000
0.3553,72.0000,72.0000
0.3532,51.0000,60.0000
0.3508,66.0000,67.0000
0.3536,49.5000,52.0000
0.3484,65.0000,70.0000
0.3513,73.0000,61.0000
0.3530,51.7500,57.0000
0.3539,64.2500,68.0000
0.3474,58.0000,67.0000
0.3491,71.5000,61.0000
0.3482,73.7500,60.0000
0.3472,71.0000,72.0000
0.3491,69.7500,68.0000
0.3474,73.7500,68.0000
0.3517,68.2500,73.0000
0.3521,72.5000,69.0000
0.3500,66.5000,66.0000
0.3438,65.7500,71.0000
0.3466,74.5000,72.0000
0.3496,53.5000,70.0000
0.3485,74.5000,68.0000
0.3453,66.7500,67.0000
0.3456,72.5000,72.0000
0.3462,74.2500,60.0000
0.3447,69.5000,61.0000
0.3415,69.5000,73.0000
0.3440,75.0000,54.0000
0.3460,66.5000,60.0000
0.3449,74.2500,56.0000
0.3466,68.0000,73.0000
0.3450,71.7500,53.0000
0.3409,69.7500,66.0000
0.3431,63.5000,68.0000
0.3432,74.0000,67.0000
0.3411,74.2500,71.0000
0.3438,67.7500,67.0000
0.3394,73.0000,59.0000
0.3416,60.2500,58.0000
0.3385,63.5000,70.0000
0.3404,66.0000,71.0000
0.3389,70.7500,69.0000
0.3418,50.5000,65.0000
0.3335,70.5000,71.0000
0.3393,72.0000,58.0000
0.3369,73.0000,67.0000
0.3365,73.2500,65.0000
0.3394,53.0000,53.0000
0.3340,70.7500,63.0000
0.3360,66.5000,58.0000
0.3335,49.5000,69.0000
0.3353,54.2500,68.0000
0.3313,67.0000,52.0000
0.3350,50.7500,73.0000
0.3340,75.0000,70.0000
0.3271,73.7500,73.0000
0.3339,73.7500,53.0000
0.3325,51.7500,71.0000
0.3372,74.7500,73.0000
0.3320,73.2500,64.0000
0.3280,51.5000,69.0000
0.3351,49.5000,62.0000
0.3367,74.0000,68.0000
0.3303,75.2500,58.0000
0.3281,54.0000,54.0000
0.3300,75.0000,52.0000
0.3286,52.5000,72.0000
0.3331,50.2500,58.0000
0.3310,74.0000,72.0000
0.3285,69.5000,70.0000
0.3289,59.2500,73.0000
0.3270,60.2500,73.0000
0.3275,52.7500,65.0000
0.3303,75.0000,65.0000
0.3263,67.2500,55.0000
