0.4894,0.5000,12.0000
0.4854,0.7500,0.0000
0.4816,6.0000,4.0000
0.4823,16.7500,0.0000
0.4735,0.5000,0.0000
0.4840,14.7500,2.0000
0.4748,0.2500,0.0000
0.4776,11.2500,5.0000
0.4749,8.0000,5.0000
0.4726,6.2500,0.0000
0.4766,2.2500,0.0000
0.4747,1.5000,0.0000
0.4743,0.7500,5.0000
0.4788,2.2500,12.0000
0.4695,3.0000,6.0000
0.4708,3.0000,0.0000
0.4624,2.2500,2.0000
0.4652,11.2500,1.0000
0.4724,3.5000,0.0000
0.4720,1.0000,10.0000
0.4732,0.0000,27.0000
0.4760,17.2500,0.0000
0.4683,9.7500,0.0000
0.4634,0.7500,6.0000
0.4663,20.5000,22.0000
0.4639,0.7500,17.0000
0.4603,0.5000,27.0000
0.4637,8.0000,0.0000
0.4674,10.5000,3.0000
0.4539,1.5000,4.0000
0.4683,3.2500,0.0000
0.4563,0.7500,7.0000
0.4581,1.7500,5.0000
0.4569,19.7500,19.0000
0.4509,0.5000,15.0000
0.4612,4.0000,0.0000
0.4555,11.5000,20.0000
0.4547,6.5000,2.0000
0.4630,18.5000,1.0000
0.4543,19.2500,27.0000
0.4593,0.2500,4.0000
0.4573,3.2500,11.0000
0.4585,0.5000,2.0000
0.4522,17.2500,2.0000
0.4517,17.5000,3.0000
0.4510,4.5000,7.0000
0.4500,1.0000,22.0000
0.4591,20.5000,6.0000
0.4428,4.0000,21.0000
0.4524,0.7500,19.0000
0.4424,13.7500,0.0000
0.4518,0.5000,7.0000
0.4431,23.5000,14.0000
0.4494,9.2500,1.0000
0.4462,23.7500,0.0000
0.4508,24.2500,0.0000
0.4503,10.5000,13.0000
0.4503,22.0000,7.0000
0.4475,15.5000,6.0000
0.4432,12.5000,27.0000
0.4368,17.5000,17.0000
0.4362,17.5000,6.0000
0.4363,22.2500,21.0000
0.4390,3.2500,7.0000
0.4503,17.5000,4.0000
0.4381,25.2500,12.0000
0.4338,14.7500,1.0000
0.4373,8.7500,23.0000
0.4312,4.5000,16.0000
0.4361,1.5000,24.0000
0.4351,25.5000,6.0000
0.4283,24.2500,23.0000
0.4204,24.7500,19.0000
0.4319,3.7500,21.0000
0.4312,13.7500,22.0000
0.4372,20.5000,13.0000
0.4256,1.5000,9.0000
0.4261,24.5000,18.0000
0.4301,24.5000,26.0000
0.4240,0.2500,12.0000
0.4228,18.5000,10.0000
0.4213,23.5000,3.0000
0.4241,13.0000,10.0000
0.4184,1.0000,16.0000
0.4294,2.2500,3.0000
0.4195,25.5000,13.0000
0.4244,3.5000,11.0000
0.4271,1.2500,26.0000
0.4201,22.5000,6.0000
0.4168,14.2500,22.0000
0.4082,6.0000,6.0000
0.4207,13.2500,23.0000
0.4272,20.2500,28.0000
0.4159,5.5000,9.0000
0.4206,16.0000,27.0000
0.4175,17.7500,21.0000
0.4236,3.5000,7.0000
0.4153,13.5000,25.0000
0.4098,13.7500,32.0000
0.4177,2.0000,29.0000
0.4119,22.7500,11.0000
0.4123,19.0000,13.0000
0.4111,21.2500,8.0000
0.4146,22.0000,26.0000
0.4037,24.0000,14.0000
0.4104,11.0000,27.0000
0.4102,25.2500,28.0000
0.4101,15.5000,24.0000
0.4083,12.2500,29.0000
0.4069,17.2500,25.0000
0.4105,23.5000,36.0000
0.3967,15.7500,26.0000
0.4055,34.0000,27.0000
0.4051,37.2500,31.0000
0.3990,12.0000,27.0000
0.4070,17.0000,25.0000
0.3977,20.0000,13.0000
0.4024,8.7500,40.0000
0.4006,23.5000,41.0000
0.3925,30.7500,26.0000
0.4050,13.5000,9.0000
0.3995,22.5000,35.0000
0.3986,27.7500,25.0000
0.3913,41.7500,17.0000
0.3950,35.5000,38.0000
0.3922,25.2500,46.0000
0.3968,23.0000,45.0000
0.3942,24.5000,48.0000
0.3880,25.2500,33.0000
0.3967,23.0000,32.0000
0.3910,17.5000,32.0000
0.3956,27.2500,48.0000
0.3846,25.2500,49.0000
0.3910,24.7500,29.0000
0.3926,26.0000,30.0000
0.3865,47.7500,32.0000
0.3906,40.5000,49.0000
0.3868,18.7500,51.0000
0.3901,27.0000,28.0000
0.3925,40.7500,31.0000
0.3862,24.5000,48.0000
0.3836,25.7500,35.0000
0.3825,25.5000,32.0000
0.3818,24.5000,28.0000
0.3842,41.7500,30.0000
0.3743,22.7500,52.0000
0.3769,33.2500,38.0000
0.3738,39.7500,49.0000
0.3756,31.7500,51.0000
0.3772,20.7500,38.0000
0.3835,25.5000,39.0000
0.3824,42.7500,32.0000
0.3908,30.2500,46.0000
0.3829,36.5000,53.0000
0.3827,34.2500,27.0000
0.3815,47.7500,49.0000
0.3739,28.0000,40.0000
0.3718,44.5000,30.0000
0.3707,24.0000,43.0000
0.3690,27.2500,32.0000
0.3699,28.7500,54.0000
0.3705,44.2500,37.0000
0.3718,38.5000,30.0000
0.3687,47.2500,30.0000
0.3651,44.7500,27.0000
0.3716,24.5000,27.0000
0.3681,35.0000,53.0000
0.3693,28.2500,37.0000
0.3724,46.7500,26.0000
0.3695,45.0000,33.0000
0.3674,26.5000,33.0000
0.3772,24.2500,49.0000
0.3705,37.2500,51.0000
0.3652,44.7500,45.0000
0.3675,48.0000,47.0000
0.3720,37.7500,33.0000
0.3716,43.2500,29.0000
0.3671,35.5000,36.0000
0.3655,33.7500,29.0000
0.3625,34.5000,48.0000
0.3577,32.2500,55.0000
0.3593,25.0000,29.0000
0.3665,46.0000,30.0000
0.3603,43.7500,40.0000
0.3551,34.7500,46.0000
0.3625,24.0000,48.0000
0.3590,39.5000,50.0000
0.3605,28.5000,34.0000
0.3603,37.7500,29.0000
0.3596,47.5000,54.0000
0.3560,25.0000,43.0000
0.3672,31.2500,36.0000
0.3546,27.7500,43.0000
0.3615,37.7500,40.0000
0.3546,25.0000,43.0000
0.3640,32.2500,50.0000
0.3550,39.7500,61.0000
0.3561,47.2500,57.0000
0.3499,41.5000,56.0000
0.3566,48.0000,46.0000
0.3509,24.5000,47.0000
0.3534,51.7500,47.0000
0.3542,42.0000,61.0000
0.3578,24.5000,64.0000
0.3516,29.2500,27.0000
0.3577,36.2500,39.0000
0.3538,43.0000,53.0000
0.3581,51.0000,55.0000
0.3478,28.0000,49.0000
0.3589,28.7500,41.0000
0.3494,49.0000,44.0000
0.3464,47.7500,36.0000
0.3487,42.0000,37.0000
0.3442,29.7500,62.0000
0.3485,48.7500,54.0000
0.3510,46.5000,34.0000
0.3525,47.7500,49.0000
0.3458,46.7500,27.0000
0.3490,46.0000,42.0000
0.3404,26.2500,68.0000
0.3450,29.5000,30.0000
0.3495,48.0000,36.0000
0.3478,53.0000,66.0000
0.3456,51.7500,52.0000
0.3386,59.5000,34.0000
0.3470,48.2500,63.0000
0.3427,28.2500,62.0000
0.3428,43.5000,46.0000
0.3465,46.5000,44.0000
0.3409,31.7500,52.0000
0.3463,36.5000,36.0000
0.3433,39.5000,62.0000
0.3389,32.0000,65.0000
0.3473,52.0000,45.0000
0.3437,40.7500,60.0000
0.3389,30.5000,38.0000
0.3415,27.5000,28.0000
0.3518,58.2500,52.0000
0.3437,29.2500,55.0000
0.3396,43.2500,62.0000
0.3354,53.2500,32.0000
0.3358,28.7500,60.0000
0.3365,34.2500,58.0000
0.3459,37.0000,36.0000
0.3360,50.0000,54.0000
0.3329,53.7500,29.0000
0.3272,26.2500,72.0000
0.3360,52.7500,62.0000
0.3329,39.0000,56.0000
0.3327,33.2500,46.0000
0.3382,35.2500,69.0000
0.3324,30.5000,62.0000
0.3371,55.7500,59.0000
0.3364,38.7500,71.0000
0.3311,42.2500,63.0000
0.3317,43.2500,52.0000
0.3362,49.2500,32.0000
0.3281,55.5000,56.0000
0.3452,38.7500,61.0000
0.3360,41.2500,56.0000
0.3346,56.2500,61.0000
0.3295,39.0000,65.0000
0.3305,50.2500,59.0000
0.3319,48.7500,34.0000
0.3289,25.7500,71.0000
0.3278,33.5000,55.0000
0.3335,52.7500,71.0000
0.3296,31.5000,38.0000
0.3231,48.7500,46.0000
0.3279,53.2500,30.0000
0.3237,41.7500,58.0000
0.3290,37.7500,41.0000
0.3345,44.7500,68.0000
0.3212,50.5000,63.0000
0.3231,57.0000,59.0000
0.3274,50.0000,57.0000
0.3374,38.2500,60.0000
0.3380,47.0000,37.0000
0.3297,42.0000,38.0000
0.3248,43.2500,44.0000
0.3288,35.2500,64.0000
0.3196,35.0000,56.0000
0.3281,35.7500,65.0000
0.3259,45.2500,76.0000
0.3187,63.5000,58.0000
0.3316,44.0000,68.0000
0.3201,59.2500,62.0000
0.3285,26.5000,72.0000
0.3242,26.2500,60.0000
0.3241,64.7500,45.0000
0.3280,32.2500,57.0000
0.3245,59.7500,52.0000
0.3172,61.5000,49.0000
0.3302,46.0000,51.0000
0.3241,42.2500,45.0000
0.3215,42.2500,48.0000
0.3158,43.7500,66.0000
0.3238,39.5000,82.0000
0.3197,54.0000,59.0000
0.3215,40.0000,82.0000
0.3166,63.2500,74.0000
0.3173,63.5000,51.0000
0.3178,44.2500,35.0000
0.3214,53.5000,58.0000
0.3214,62.7500,78.0000
0.3208,30.5000,53.0000
0.3181,40.0000,33.0000
0.3211,48.7500,67.0000
0.3170,51.5000,78.0000
0.3214,42.7500,71.0000
0.3230,60.7500,59.0000
0.3351,66.0000,57.0000
0.3162,44.0000,82.0000
0.3155,58.2500,77.0000
0.3139,36.0000,65.0000
0.3156,55.5000,85.0000
0.3174,73.7500,66.0000
0.3147,63.7500,68.0000
0.3220,49.5000,75.0000
0.3232,61.2500,63.0000
0.3214,71.2500,82.0000
0.3239,53.2500,32.0000
0.3075,38.2500,72.0000
0.3261,64.0000,68.0000
0.3105,51.7500,87.0000
0.3169,53.5000,58.0000
0.3186,53.2500,91.0000
0.3180,59.7500,66.0000
0.3111,34.2500,59.0000
0.3151,59.7500,88.0000
0.3165,73.7500,79.0000
0.3127,59.2500,67.0000
0.3181,74.2500,41.0000
0.3125,37.2500,76.0000
0.3141,62.7500,48.0000
0.3133,44.0000,59.0000
0.3107,35.5000,85.0000
0.3230,58.2500,89.0000
0.3169,69.2500,76.0000
0.3154,61.5000,75.0000
0.3112,26.2500,54.0000
0.3060,72.0000,78.0000
0.3063,80.5000,75.0000
0.3069,73.2500,72.0000
0.3092,47.5000,78.0000
0.3135,40.7500,59.0000
0.3136,35.7500,82.0000
0.3136,61.7500,84.0000
0.3074,65.5000,64.0000
0.3051,52.5000,71.0000
0.3026,77.5000,66.0000
0.3190,44.0000,56.0000
0.3121,42.5000,62.0000
0.3099,54.2500,73.0000
0.3068,59.5000,75.0000
0.3094,70.0000,65.0000
0.3151,63.0000,65.0000
0.3042,68.7500,81.0000
0.3099,54.0000,64.0000
0.3119,60.0000,51.0000
0.2990,38.5000,78.0000
0.3100,72.5000,49.0000
0.3038,54.7500,82.0000
0.3140,69.5000,64.0000
0.3087,60.0000,58.0000
0.3071,76.2500,50.0000
0.3040,58.2500,80.0000
0.3048,67.7500,64.0000
0.3039,53.0000,77.0000
0.3035,44.7500,72.0000
0.3145,54.5000,75.0000
0.3050,70.2500,87.0000
0.3019,65.0000,44.0000
0.3041,67.5000,79.0000
0.3040,53.5000,66.0000
0.3165,73.7500,85.0000
0.3025,69.5000,71.0000
0.3048,66.2500,79.0000
0.3023,62.7500,87.0000
0.3103,56.0000,83.0000
0.3164,44.7500,87.0000
0.2963,47.0000,68.0000
0.3055,78.5000,83.0000
0.3004,62.7500,51.0000
0.2970,49.5000,49.0000
0.2983,64.2500,89.0000
0.3003,45.7500,93.0000
0.2974,62.0000,65.0000
0.3070,58.5000,72.0000
0.3043,69.0000,81.0000
0.3162,62.5000,52.0000
0.3018,53.0000,77.0000
0.3063,61.5000,67.0000
0.3038,68.0000,63.0000
0.3106,80.7500,66.0000
0.2979,55.7500,60.0000
0.2912,75.2500,42.0000
0.2925,57.2500,60.0000
0.2959,55.5000,62.0000
0.2978,73.5000,84.0000
0.2948,76.7500,57.0000
0.3018,68.7500,89.0000
0.3031,43.2500,69.0000
0.2995,80.0000,82.0000
0.3025,64.0000,68.0000
0.2926,76.0000,91.0000
0.2930,45.5000,75.0000
0.2929,89.5000,53.0000
0.3018,48.5000,83.0000
0.3048,44.5000,84.0000
0.2997,49.0000,74.0000
0.2966,61.7500,86.0000
0.2977,83.0000,79.0000
0.3075,75.5000,62.0000
0.2941,51.7500,67.0000
0.2946,70.0000,64.0000
0.2950,74.0000,67.0000
0.2947,44.5000,72.0000
0.2941,64.7500,71.0000
0.2914,71.0000,51.0000
0.2984,56.7500,53.0000
0.2949,71.7500,73.0000
0.2961,50.0000,52.0000
0.2964,43.7500,70.0000
0.2926,83.5000,51.0000
0.2946,74.7500,92.0000
0.2855,68.2500,76.0000
0.2977,71.5000,82.0000
0.2940,62.5000,85.0000
0.2894,68.7500,79.0000
0.2969,69.0000,64.0000
0.3075,43.7500,58.0000
0.2915,48.7500,65.0000
0.2908,60.0000,75.0000
0.2967,55.0000,80.0000
0.2928,75.7500,63.0000
0.2949,72.7500,64.0000
0.2905,51.2500,67.0000
0.3032,59.0000,44.0000
0.2882,60.2500,51.0000
0.2934,69.7500,75.0000
0.2977,68.2500,64.0000
0.2860,79.2500,91.0000
0.2906,75.7500,88.0000
0.2911,50.2500,54.0000
0.2865,49.0000,66.0000
0.2905,57.7500,89.0000
0.2921,75.0000,72.0000
0.2881,64.2500,60.0000
0.2915,69.7500,63.0000
0.2841,49.5000,80.0000
0.3012,65.0000,62.0000
0.2946,46.2500,73.0000
0.2886,58.7500,77.0000
0.3001,70.2500,86.0000
0.2918,81.5000,77.0000
0.2887,73.0000,76.0000
0.2933,51.0000,66.0000
0.2842,52.7500,70.0000
0.2843,66.0000,69.0000
0.2881,43.7500,50.0000
0.2832,55.2500,81.0000
0.2801,63.7500,76.0000
0.2816,64.2500,65.0000
0.2861,64.5000,68.0000
0.2850,51.7500,61.0000
0.2840,60.7500,53.0000
0.2842,37.0000,78.0000
0.2833,46.7500,61.0000
0.2832,70.5000,91.0000
0.2892,71.5000,68.0000
0.2824,76.5000,71.0000
0.2813,72.7500,77.0000
0.2849,62.2500,78.0000
0.2910,87.0000,86.0000
0.2792,52.0000,73.0000
0.2952,79.0000,86.0000
0.2774,69.2500,60.0000
0.2845,53.7500,60.0000
0.2812,53.7500,77.0000
0.2832,78.7500,68.0000
0.2835,48.5000,69.0000
0.2830,67.0000,74.0000
0.2747,73.7500,64.0000
0.2804,55.7500,87.0000
0.2814,58.0000,76.0000
0.2816,74.0000,71.0000
0.2757,69.2500,64.0000
0.2809,65.0000,74.0000
0.2861,87.5000,74.0000
0.2845,79.0000,72.0000
0.2858,69.0000,77.0000
0.2893,84.2500,68.0000
0.2771,61.2500,56.0000
0.2757,49.0000,62.0000
0.2755,61.2500,62.0000
0.2779,66.7500,87.0000
0.2756,82.2500,81.0000
0.2765,70.7500,83.0000
0.2832,74.0000,82.0000
0.2821,77.0000,72.0000
0.2755,75.5000,75.0000
0.2868,66.7500,73.0000
0.2838,92.0000,79.0000
0.2821,64.7500,66.0000
0.2818,71.5000,82.0000
0.2837,60.5000,81.0000
0.2788,64.0000,70.0000
0.2807,64.0000,63.0000
0.2773,62.7500,79.0000
0.2730,75.0000,73.0000
0.2850,82.5000,53.0000
0.2781,59.2500,68.0000
0.2803,67.2500,65.0000
0.2720,71.0000,78.0000
0.2716,49.2500,61.0000
0.2750,76.7500,70.0000
0.2802,68.7500,51.0000
0.2736,58.7500,61.0000
0.2807,49.2500,78.0000
0.2753,76.0000,61.0000
0.2787,83.7500,70.0000
0.2732,56.5000,70.0000
0.2748,75.2500,78.0000
0.2747,51.0000,83.0000
0.2711,81.5000,62.0000
0.2700,72.2500,75.0000
0.2799,58.2500,75.0000
0.2750,71.5000,81.0000
0.2728,61.7500,71.0000
0.2682,69.0000,60.0000
0.2713,64.7500,72.0000
0.2728,67.5000,87.0000
0.2692,73.7500,63.0000
0.2684,62.5000,57.0000
0.2692,68.2500,84.0000
0.2704,76.0000,71.0000
0.2741,50.0000,80.0000
0.2652,79.5000,65.0000
0.2712,49.5000,81.0000
0.2663,67.2500,81.0000
0.2732,53.0000,84.0000
0.2693,74.5000,68.0000
0.2716,53.7500,66.0000
0.2715,63.2500,72.0000
0.2722,57.0000,82.0000
0.2738,69.0000,82.0000
0.2699,63.7500,68.0000
0.2771,55.2500,72.0000
0.2668,71.0000,76.0000
0.2692,70.0000,85.0000
0.2677,79.5000,72.0000
0.2667,92.5000,66.0000
0.2775,53.7500,80.0000
0.2649,76.7500,70.0000
0.2690,84.7500,79.0000
0.2736,67.2500,76.0000
0.2655,63.5000,63.0000
0.2613,64.7500,69.0000
0.2637,57.0000,72.0000
0.2698,68.2500,70.0000
0.2685,65.0000,55.0000
0.2605,59.7500,75.0000
0.2629,79.7500,65.0000
0.2741,73.0000,70.0000
0.2695,85.0000,73.0000
0.2696,55.0000,69.0000
0.2679,69.7500,64.0000
0.2679,69.0000,63.0000
0.2606,66.2500,63.0000
0.2696,57.0000,65.0000
0.2693,70.0000,83.0000
0.2644,51.7500,84.0000
0.2638,59.0000,72.0000
0.2634,47.5000,75.0000
0.2673,76.7500,67.0000
0.2650,58.0000,68.0000
0.2690,78.0000,70.0000
0.2636,81.7500,71.0000
