0.5110,24.5000,27.0000
0.5088,24.5000,27.0000
0.5064,24.5000,27.0000
0.5039,24.5000,27.0000
0.5013,24.5000,27.0000
0.4986,24.5000,27.0000
0.4958,24.5000,27.0000
0.4928,24.5000,27.0000
0.4897,24.5000,27.0000
0.4866,24.5000,27.0000
0.4833,24.5000,27.0000
0.4799,24.5000,27.0000
0.4764,24.5000,27.0000
0.4729,24.5000,27.0000
0.4693,24.5000,27.0000
0.4658,24.5000,27.0000
0.4621,24.5000,27.0000
0.4586,24.5000,27.0000
0.4549,24.5000,27.0000
0.4514,24.5000,27.0000
0.4477,24.5000,27.0000
0.4443,24.5000,27.0000
0.4407,24.5000,27.0000
0.4372,24.5000,27.0000
0.4338,24.5000,27.0000
0.4304,24.5000,27.0000
0.4272,24.5000,27.0000
0.4240,24.5000,27.0000
0.4209,24.5000,27.0000
0.4179,24.7500,27.0000
0.4150,24.7500,27.0000
0.4122,24.7500,27.0000
0.4096,24.7500,27.0000
0.4069,25.0000,27.0000
0.4045,25.0000,27.0000
0.4020,25.0000,27.0000
0.3996,25.2500,27.0000
0.3974,26.2500,27.0000
0.3953,27.0000,27.0000
0.3932,27.0000,27.0000
0.3912,27.5000,27.0000
0.3893,27.7500,28.0000
0.3875,28.2500,28.0000
0.3858,28.5000,29.0000
0.3841,29.2500,29.0000
0.3825,29.5000,29.0000
0.3809,29.7500,30.0000
0.3794,30.0000,30.0000
0.3779,30.5000,30.0000
0.3765,31.7500,31.0000
0.3750,32.2500,31.0000
0.3737,32.2500,32.0000
0.3723,32.7500,33.0000
0.3710,33.0000,34.0000
0.3697,33.5000,34.0000
0.3685,33.7500,34.0000
0.3672,34.0000,35.0000
0.3660,34.2500,35.0000
0.3648,34.5000,34.0000
0.3635,34.2500,33.0000
0.3622,34.2500,33.0000
0.3610,34.7500,31.0000
0.3598,35.2500,31.0000
0.3585,35.5000,31.0000
0.3573,35.2500,31.0000
0.3561,35.2500,31.0000
0.3549,35.0000,31.0000
0.3537,34.2500,31.0000
0.3524,33.7500,31.0000
0.3512,33.2500,31.0000
0.3500,33.2500,31.0000
0.3488,33.5000,31.0000
0.3475,33.2500,31.0000
0.3464,33.7500,32.0000
0.3451,34.2500,32.0000
0.3440,34.2500,32.0000
0.3428,34.2500,32.0000
0.3416,34.2500,32.0000
0.3404,34.5000,33.0000
0.3392,34.2500,33.0000
0.3380,34.5000,33.0000
0.3369,34.5000,34.0000
0.3358,34.2500,35.0000
0.3346,35.0000,35.0000
0.3335,35.5000,37.0000
0.3323,36.2500,37.0000
0.3312,36.7500,38.0000
0.3301,36.7500,38.0000
0.3290,37.0000,39.0000
0.3280,37.0000,39.0000
0.3269,37.2500,40.0000
0.3258,37.2500,40.0000
0.3248,37.2500,40.0000
0.3237,37.2500,40.0000
0.3227,38.0000,40.0000
0.3217,38.0000,40.0000
0.3207,38.7500,40.0000
0.3197,39.7500,41.0000
0.3187,40.5000,42.0000
0.3177,41.5000,43.0000
0.3168,42.0000,43.0000
0.3159,42.0000,44.0000
0.3150,42.5000,44.0000
0.3141,43.0000,44.0000
0.3132,43.0000,47.0000
0.3122,43.5000,47.0000
0.3114,44.0000,47.0000
0.3106,44.5000,47.0000
0.3098,44.7500,48.0000
0.3091,45.0000,48.0000
