0.4352,50.2500,48.0000
0.4326,50.2500,48.0000
0.4302,50.2500,48.0000
0.4280,50.2500,48.0000
0.4257,50.0000,48.0000
0.4235,50.0000,48.0000
0.4214,50.0000,48.0000
0.4192,49.5000,48.0000
0.4172,49.5000,48.0000
0.4151,49.5000,48.0000
0.4131,49.5000,47.0000
0.4112,49.0000,47.0000
0.4092,49.0000,47.0000
0.4073,49.0000,47.0000
0.4054,48.5000,47.0000
0.4036,48.2500,47.0000
0.4018,48.0000,47.0000
0.4000,48.0000,47.0000
0.3982,48.0000,46.0000
0.3964,47.7500,46.0000
0.3946,47.5000,46.0000
0.3928,47.5000,46.0000
0.3909,47.0000,46.0000
0.3891,46.7500,45.0000
0.3872,46.7500,45.0000
0.3854,46.7500,44.0000
0.3836,46.2500,43.0000
0.3818,45.7500,43.0000
0.3799,46.0000,44.0000
0.3782,46.0000,44.0000
0.3764,45.7500,44.0000
0.3747,45.7500,44.0000
0.3729,45.5000,44.0000
0.3711,45.2500,44.0000
0.3693,45.2500,44.0000
0.3675,45.5000,44.0000
0.3660,45.5000,44.0000
0.3642,45.7500,44.0000
0.3625,46.0000,45.0000
0.3608,45.5000,43.0000
0.3590,45.5000,43.0000
0.3574,45.2500,44.0000
0.3557,45.5000,44.0000
0.3542,45.5000,44.0000
0.3525,45.7500,44.0000
0.3509,45.2500,44.0000
0.3493,45.5000,44.0000
0.3477,45.7500,45.0000
0.3461,45.7500,45.0000
0.3445,46.5000,46.0000
0.3428,46.7500,46.0000
0.3413,46.7500,47.0000
0.3398,48.0000,47.0000
0.3382,47.7500,48.0000
0.3366,48.5000,48.0000
0.3351,48.7500,50.0000
0.3336,48.7500,50.0000
0.3321,49.5000,50.0000
0.3307,49.2500,50.0000
0.3293,49.5000,50.0000
0.3278,50.0000,50.0000
0.3263,50.2500,50.0000
0.3249,50.7500,51.0000
0.3234,51.2500,51.0000
0.3220,51.2500,51.0000
0.3206,51.2500,51.0000
0.3192,52.0000,51.0000
0.3178,53.2500,54.0000
0.3165,53.2500,54.0000
0.3152,53.5000,55.0000
0.3140,55.0000,55.0000
0.3127,56.2500,55.0000
0.3114,56.7500,56.0000
0.3102,57.7500,56.0000
0.3089,58.0000,56.0000
0.3077,58.7500,57.0000
0.3065,59.0000,58.0000
0.3053,59.5000,59.0000
0.3041,59.7500,60.0000
0.3030,59.2500,61.0000
0.3019,59.5000,63.0000
0.3009,59.7500,64.0000
0.2998,60.5000,66.0000
0.2988,61.2500,66.0000
0.2979,62.0000,68.0000
0.2968,62.2500,68.0000
0.2958,63.2500,68.0000
0.2949,64.7500,70.0000
0.2939,65.5000,70.0000
0.2931,67.0000,71.0000
0.2922,67.5000,72.0000
0.2914,67.5000,74.0000
0.2906,68.0000,76.0000
0.2897,67.7500,76.0000
0.2889,68.5000,76.0000
0.2882,68.5000,77.0000
0.2874,69.2500,77.0000
0.2868,71.0000,78.0000
0.2860,70.5000,77.0000
0.2854,70.5000,77.0000
0.2847,71.2500,77.0000
0.2841,71.2500,77.0000
0.2834,71.2500,77.0000
0.2828,71.5000,78.0000
0.2823,72.7500,77.0000
0.2817,72.0000,78.0000
0.2811,71.7500,78.0000
0.2806,72.2500,78.0000
0.2800,72.0000,77.0000
0.2795,73.2500,78.0000
0.2790,73.5000,78.0000
0.2786,74.0000,78.0000
0.2781,74.0000,78.0000
0.2776,75.2500,79.0000
