0.4452,24.2500,29.0000
0.4446,24.2500,29.0000
0.4440,24.5000,29.0000
0.4434,24.5000,29.0000
0.4428,24.5000,29.0000
0.4422,24.5000,29.0000
0.4416,24.5000,29.0000
0.4409,24.5000,29.0000
0.4402,24.5000,29.0000
0.4395,24.5000,30.0000
0.4388,24.7500,31.0000
0.4381,25.0000,31.0000
0.4374,25.0000,31.0000
0.4366,25.0000,31.0000
0.4359,25.0000,31.0000
0.4351,25.0000,31.0000
0.4345,25.2500,31.0000
0.4337,25.2500,32.0000
0.4330,25.5000,32.0000
0.4321,25.5000,32.0000
0.4313,25.5000,33.0000
0.4305,25.7500,33.0000
0.4297,25.7500,33.0000
0.4289,25.7500,33.0000
0.4281,25.7500,33.0000
0.4272,25.7500,33.0000
0.4264,26.0000,33.0000
0.4256,26.0000,35.0000
0.4248,26.0000,35.0000
0.4239,26.0000,35.0000
0.4231,26.0000,36.0000
0.4223,26.5000,36.0000
0.4216,26.5000,37.0000
0.4208,27.0000,37.0000
0.4200,27.2500,38.0000
0.4192,27.5000,38.0000
0.4184,27.7500,38.0000
0.4177,28.2500,38.0000
0.4169,28.7500,38.0000
0.4160,29.2500,38.0000
0.4152,29.5000,38.0000
0.4144,29.5000,40.0000
0.4136,29.7500,40.0000
0.4127,29.7500,40.0000
0.4119,30.0000,40.0000
0.4111,30.2500,41.0000
0.4103,30.5000,41.0000
0.4095,30.5000,41.0000
0.4087,31.2500,41.0000
0.4079,31.7500,41.0000
0.4070,31.7500,41.0000
0.4063,32.5000,41.0000
0.4055,32.5000,42.0000
0.4046,32.7500,42.0000
0.4039,32.7500,42.0000
0.4031,33.0000,44.0000
0.4022,33.0000,44.0000
0.4015,33.0000,44.0000
0.4007,33.0000,44.0000
0.3999,33.5000,43.0000
0.3991,33.7500,43.0000
0.3984,34.0000,45.0000
0.3976,34.5000,44.0000
0.3968,34.7500,44.0000
0.3960,34.7500,44.0000
0.3952,35.2500,44.0000
0.3944,35.5000,45.0000
0.3936,36.0000,45.0000
0.3928,36.2500,45.0000
0.3921,36.7500,46.0000
0.3912,37.0000,47.0000
0.3905,37.0000,47.0000
0.3897,37.0000,47.0000
0.3890,37.5000,47.0000
0.3882,38.0000,47.0000
0.3875,38.0000,47.0000
0.3867,38.2500,47.0000
0.3860,38.5000,48.0000
0.3852,38.7500,49.0000
0.3845,39.5000,49.0000
0.3837,40.0000,49.0000
0.3830,40.0000,49.0000
0.3823,40.0000,49.0000
0.3816,40.5000,48.0000
0.3808,40.5000,48.0000
0.3802,40.7500,48.0000
0.3794,40.7500,48.0000
0.3787,41.0000,48.0000
0.3780,41.0000,50.0000
0.3773,41.0000,49.0000
0.3766,41.2500,51.0000
0.3759,41.7500,52.0000
0.3752,41.7500,52.0000
0.3745,42.0000,52.0000
0.3738,42.0000,52.0000
0.3731,42.5000,52.0000
0.3724,42.7500,52.0000
0.3718,43.0000,52.0000
0.3711,43.2500,52.0000
0.3704,43.5000,52.0000
0.3698,43.7500,52.0000
0.3691,43.7500,52.0000
0.3685,43.7500,52.0000
0.3679,44.0000,52.0000
0.3673,44.5000,52.0000
0.3667,44.5000,53.0000
0.3660,44.5000,53.0000
0.3654,44.5000,53.0000
0.3648,44.5000,53.0000
0.3642,44.5000,53.0000
0.3636,44.5000,53.0000
0.3630,44.5000,53.0000
0.3623,44.5000,53.0000
0.3617,44.7500,53.0000
0.3612,44.7500,53.0000
0.3606,45.2500,53.0000
0.3600,45.2500,53.0000
0.3594,45.2500,53.0000
0.3588,45.2500,53.0000
0.3583,45.2500,53.0000
0.3577,45.2500,53.0000
0.3572,45.5000,54.0000
0.3566,45.7500,54.0000
0.3560,45.7500,54.0000
0.3555,45.7500,54.0000
0.3550,45.7500,54.0000
0.3544,45.7500,54.0000
0.3539,46.0000,54.0000
0.3533,46.2500,54.0000
0.3527,46.5000,54.0000
0.3522,46.7500,54.0000
0.3517,46.7500,54.0000
0.3511,46.7500,54.0000
0.3506,46.7500,54.0000
0.3501,46.7500,54.0000
0.3496,46.7500,54.0000
0.3490,46.7500,54.0000
0.3485,47.2500,54.0000
0.3480,47.2500,54.0000
0.3474,48.5000,54.0000
0.3469,48.5000,55.0000
0.3464,48.5000,55.0000
0.3459,48.7500,55.0000
0.3454,48.7500,55.0000
0.3450,49.2500,55.0000
0.3444,49.5000,55.0000
0.3439,49.7500,55.0000
0.3435,49.7500,55.0000
0.3429,50.0000,55.0000
0.3425,50.0000,55.0000
0.3420,50.2500,55.0000
0.3415,50.2500,55.0000
0.3410,50.2500,55.0000
0.3405,50.7500,55.0000
0.3400,50.5000,56.0000
0.3396,50.7500,56.0000
0.3391,51.2500,56.0000
0.3386,51.5000,56.0000
0.3381,51.7500,56.0000
0.3377,51.5000,56.0000
0.3373,51.5000,56.0000
0.3368,52.0000,56.0000
0.3363,52.0000,56.0000
0.3359,52.2500,56.0000
0.3354,52.2500,56.0000
0.3350,52.2500,56.0000
0.3345,52.2500,56.0000
0.3341,52.2500,56.0000
0.3336,52.5000,56.0000
0.3331,52.5000,56.0000
0.3327,52.7500,56.0000
0.3322,53.0000,56.0000
0.3318,53.2500,56.0000
0.3313,53.2500,58.0000
0.3309,53.5000,58.0000
0.3304,53.5000,58.0000
0.3300,53.5000,58.0000
0.3295,53.7500,58.0000
0.3291,54.2500,58.0000
0.3286,55.0000,58.0000
0.3282,55.2500,58.0000
0.3277,55.2500,58.0000
0.3273,54.5000,58.0000
0.3268,54.0000,58.0000
0.3264,54.0000,58.0000
0.3260,53.7500,58.0000
0.3256,54.2500,58.0000
0.3251,54.7500,58.0000
0.3247,55.0000,58.0000
0.3243,55.5000,58.0000
0.3238,56.0000,58.0000
0.3234,56.5000,58.0000
0.3229,56.5000,59.0000
0.3225,56.5000,59.0000
0.3221,57.0000,59.0000
0.3216,57.0000,59.0000
0.3212,57.0000,59.0000
0.3208,57.2500,59.0000
0.3203,57.7500,59.0000
0.3199,58.0000,60.0000
0.3195,58.0000,61.0000
0.3191,58.0000,60.0000
0.3186,58.0000,61.0000
0.3182,58.0000,61.0000
0.3177,58.0000,61.0000
0.3173,58.0000,61.0000
0.3169,58.0000,61.0000
0.3165,58.0000,62.0000
0.3160,58.2500,62.0000
0.3156,58.5000,62.0000
0.3152,58.5000,62.0000
0.3147,58.5000,62.0000
0.3143,58.7500,62.0000
0.3139,58.7500,62.0000
0.3135,59.2500,62.0000
0.3130,59.5000,62.0000
0.3126,59.7500,62.0000
0.3122,59.5000,62.0000
0.3117,59.5000,62.0000
0.3113,59.7500,63.0000
0.3109,59.5000,62.0000
0.3104,59.7500,63.0000
0.3100,59.7500,63.0000
0.3095,60.0000,63.0000
0.3091,60.0000,63.0000
0.3086,60.0000,63.0000
0.3082,60.0000,63.0000
0.3077,60.0000,63.0000
0.3073,60.0000,63.0000
0.3068,60.2500,63.0000
0.3063,60.2500,63.0000
0.3059,60.5000,63.0000
0.3054,61.2500,63.0000
0.3050,61.2500,63.0000
0.3045,61.2500,62.0000
0.3041,60.5000,62.0000
0.3036,60.5000,62.0000
0.3032,60.2500,62.0000
0.3027,60.5000,62.0000
0.3022,61.2500,62.0000
0.3017,61.7500,62.0000
0.3012,62.0000,62.0000
0.3008,61.7500,62.0000
0.3003,62.0000,62.0000
0.2998,62.2500,62.0000
0.2993,63.5000,62.0000
0.2988,63.5000,62.0000
0.2983,64.0000,62.0000
0.2978,64.0000,62.0000
0.2973,63.7500,62.0000
0.2968,63.7500,62.0000
0.2962,63.7500,61.0000
0.2957,63.7500,61.0000
0.2952,63.7500,61.0000
0.2947,63.7500,61.0000
0.2941,63.7500,61.0000
0.2936,64.0000,61.0000
0.2930,64.0000,61.0000
0.2925,64.0000,61.0000
0.2919,63.7500,61.0000
0.2914,64.0000,61.0000
0.2908,64.0000,61.0000
0.2902,64.0000,61.0000
0.2897,64.0000,61.0000
0.2891,64.0000,61.0000
0.2885,64.0000,61.0000
0.2880,64.0000,61.0000
0.2874,63.7500,61.0000
0.2868,63.7500,61.0000
0.2862,64.0000,62.0000
0.2856,64.2500,62.0000
0.2850,64.5000,62.0000
0.2844,64.5000,62.0000
0.2838,64.2500,62.0000
0.2832,64.2500,62.0000
0.2826,64.2500,62.0000
0.2820,64.7500,62.0000
0.2814,64.7500,62.0000
0.2807,64.7500,62.0000
0.2801,64.7500,62.0000
0.2795,64.5000,61.0000
0.2789,64.7500,61.0000
0.2783,64.7500,61.0000
0.2776,64.5000,61.0000
0.2770,64.2500,61.0000
0.2764,64.2500,61.0000
0.2757,64.2500,61.0000
0.2751,64.0000,61.0000
0.2745,64.0000,61.0000
0.2738,64.0000,61.0000
0.2732,64.0000,61.0000
0.2726,64.0000,61.0000
0.2719,64.0000,61.0000
0.2713,63.7500,61.0000
0.2707,63.5000,61.0000
0.2700,63.5000,61.0000
0.2694,63.5000,61.0000
0.2687,63.5000,61.0000
0.2681,63.5000,61.0000
0.2674,63.2500,62.0000
0.2668,63.0000,62.0000
0.2662,63.2500,62.0000
0.2656,63.7500,62.0000
0.2649,63.5000,62.0000
0.2643,63.5000,63.0000
0.2637,63.7500,63.0000
0.2630,63.7500,63.0000
0.2624,63.5000,63.0000
0.2618,63.2500,64.0000
0.2612,63.0000,64.0000
0.2606,63.0000,64.0000
0.2600,63.0000,65.0000
0.2594,63.0000,65.0000
0.2588,63.0000,65.0000
0.2583,63.0000,65.0000
0.2577,63.2500,66.0000
0.2571,63.2500,67.0000
0.2566,63.5000,67.0000
0.2560,63.5000,67.0000
0.2555,63.5000,67.0000
0.2550,63.7500,67.0000
0.2544,63.5000,67.0000
0.2539,63.5000,66.0000
0.2534,63.5000,67.0000
0.2528,63.7500,67.0000
0.2523,63.7500,67.0000
0.2518,64.0000,67.0000
0.2512,64.2500,68.0000
0.2507,64.2500,68.0000
0.2502,64.7500,70.0000
0.2497,65.0000,70.0000
0.2492,65.2500,70.0000
0.2488,65.2500,70.0000
0.2482,65.2500,70.0000
0.2478,65.5000,70.0000
0.2473,65.7500,70.0000
0.2468,65.5000,70.0000
0.2464,65.5000,71.0000
0.2459,66.0000,71.0000
0.2455,66.0000,71.0000
0.2450,66.5000,71.0000
0.2446,67.0000,72.0000
0.2441,67.0000,73.0000
0.2437,67.5000,73.0000
0.2433,68.0000,74.0000
0.2430,68.5000,76.0000
0.2426,68.7500,75.0000
0.2422,69.2500,74.0000
0.2418,69.2500,74.0000
0.2414,69.2500,74.0000
0.2411,69.2500,74.0000
0.2407,69.5000,74.0000
0.2403,69.7500,74.0000
0.2400,70.0000,75.0000
0.2396,70.0000,75.0000
0.2393,70.2500,75.0000
0.2390,71.5000,75.0000
0.2387,72.2500,75.0000
0.2384,73.2500,75.0000
0.2382,74.2500,76.0000
0.2379,74.5000,76.0000
0.2376,74.7500,77.0000
0.2373,75.7500,77.0000
0.2370,76.0000,77.0000
0.2367,75.7500,76.0000
0.2365,76.0000,76.0000
0.2362,76.5000,76.0000
0.2360,76.7500,76.0000
0.2357,77.0000,76.0000
0.2355,77.0000,76.0000
0.2352,77.0000,76.0000
0.2350,77.0000,76.0000
0.2348,77.2500,76.0000
0.2346,77.5000,76.0000
0.2344,78.0000,76.0000
0.2342,78.0000,76.0000
0.2341,78.2500,77.0000
0.2338,78.2500,77.0000
0.2336,78.2500,77.0000
0.2335,78.2500,77.0000
0.2333,77.7500,77.0000
0.2331,77.7500,77.0000
0.2329,77.5000,77.0000
0.2327,77.7500,77.0000
0.2326,77.7500,78.0000
0.2324,77.7500,78.0000
0.2322,78.0000,78.0000
0.2321,77.7500,78.0000
0.2319,78.0000,78.0000
0.2318,78.5000,78.0000
0.2316,78.2500,78.0000
0.2315,78.2500,78.0000
0.2313,78.2500,78.0000
0.2312,78.5000,78.0000
0.2311,78.5000,78.0000
0.2309,78.7500,78.0000
0.2308,78.7500,78.0000
0.2307,78.7500,78.0000
0.2305,78.5000,78.0000
0.2304,78.5000,78.0000
0.2303,78.5000,79.0000
0.2302,78.5000,79.0000
0.2302,78.5000,79.0000
0.2300,78.5000,79.0000
0.2299,78.2500,79.0000
0.2299,78.2500,79.0000
0.2298,78.2500,79.0000
0.2297,79.0000,79.0000
0.2296,79.2500,79.0000
0.2295,79.0000,79.0000
0.2294,78.7500,79.0000
0.2294,78.5000,79.0000
0.2293,78.5000,79.0000
0.2292,78.5000,79.0000
0.2291,78.5000,79.0000
0.2290,78.5000,79.0000
0.2290,78.7500,79.0000
0.2289,78.7500,79.0000
0.2288,78.7500,79.0000
0.2287,78.7500,79.0000
0.2286,79.2500,79.0000
0.2286,79.2500,79.0000
0.2285,79.2500,79.0000
0.2285,79.2500,79.0000
0.2284,79.2500,79.0000
0.2284,79.5000,79.0000
0.2284,79.5000,79.0000
0.2283,79.5000,79.0000
0.2283,79.5000,79.0000
0.2283,79.5000,79.0000
0.2282,79.5000,79.0000
0.2282,79.5000,79.0000
0.2281,79.5000,79.0000
0.2281,79.5000,79.0000
0.2281,79.7500,79.0000
0.2280,79.7500,79.0000
0.2280,79.7500,79.0000
0.2279,79.7500,79.0000
0.2279,79.7500,79.0000
