0.5442,0.0000,0.0000
0.5602,0.0000,0.0000
0.5561,2.7500,0.0000
0.5519,1.5000,0.0000
0.5358,2.7500,0.0000
0.5441,0.0000,5.0000
0.5514,0.0000,4.0000
0.5405,0.0000,0.0000
0.5442,0.0000,0.0000
0.5335,2.0000,8.0000
0.5508,2.7500,2.0000
0.5470,4.0000,3.0000
0.5297,0.5000,0.0000
0.5498,2.7500,3.0000
0.5396,0.0000,5.0000
0.5257,2.7500,4.0000
0.5439,8.0000,5.0000
0.5459,6.0000,11.0000
0.5383,0.0000,1.0000
0.5160,3.5000,4.0000
0.5414,5.0000,4.0000
0.5170,3.7500,0.0000
0.5241,6.7500,14.0000
0.5241,0.2500,5.0000
0.5410,2.7500,0.0000
0.5364,10.2500,1.0000
0.5273,0.0000,2.0000
0.5042,3.0000,0.0000
0.5188,0.0000,5.0000
0.5302,7.7500,0.0000
0.5371,5.0000,4.0000
0.5170,14.0000,1.0000
0.5316,0.2500,1.0000
0.5418,6.2500,17.0000
0.5278,9.0000,4.0000
0.5108,2.7500,11.0000
0.4905,2.0000,0.0000
0.5281,16.2500,2.0000
0.5113,5.5000,16.0000
0.5138,6.5000,1.0000
0.5261,4.7500,9.0000
0.5146,0.5000,0.0000
0.4959,12.2500,12.0000
0.5235,0.5000,9.0000
0.5041,3.0000,0.0000
0.5008,2.7500,1.0000
0.5042,9.5000,4.0000
0.5091,9.0000,2.0000
0.5103,5.7500,8.0000
0.5147,3.0000,3.0000
0.5076,0.2500,3.0000
0.5090,9.2500,5.0000
0.5000,11.0000,4.0000
0.4955,4.5000,4.0000
0.4845,5.2500,1.0000
0.4924,7.2500,8.0000
0.4905,2.7500,7.0000
0.5057,0.2500,1.0000
0.5039,3.0000,10.0000
0.4767,3.0000,4.0000
0.4906,2.7500,4.0000
0.4815,1.2500,13.0000
0.4873,12.5000,3.0000
0.4869,3.7500,5.0000
0.4977,8.2500,17.0000
0.4900,3.2500,8.0000
0.4812,0.7500,4.0000
0.4945,13.2500,1.0000
0.4938,1.5000,6.0000
0.4717,3.5000,0.0000
0.4780,9.5000,2.0000
0.4488,19.5000,9.0000
0.4698,16.5000,4.0000
0.4655,15.7500,0.0000
0.4690,16.2500,6.0000
0.4840,5.7500,5.0000
0.4822,3.5000,12.0000
0.4786,19.2500,3.0000
0.4633,1.5000,4.0000
0.4738,20.2500,15.0000
0.4594,5.0000,12.0000
0.4758,8.5000,8.0000
0.4620,15.2500,1.0000
0.4767,5.5000,9.0000
0.4771,8.5000,1.0000
0.4670,1.5000,6.0000
0.4655,9.5000,3.0000
0.4805,16.5000,14.0000
0.4581,17.7500,16.0000
0.4546,12.7500,6.0000
0.4338,9.7500,5.0000
0.4567,8.2500,10.0000
0.4529,21.0000,9.0000
0.4694,8.5000,23.0000
0.4521,6.5000,17.0000
0.4401,14.5000,10.0000
0.4505,21.5000,25.0000
0.4426,21.2500,25.0000
0.4500,8.5000,7.0000
0.4442,20.7500,23.0000
0.4453,15.2500,30.0000
0.4460,14.0000,10.0000
0.4662,9.2500,20.0000
