0.5043,24.5000,27.0000
0.5069,24.5000,27.0000
0.5078,24.5000,27.0000
0.5061,24.5000,27.0000
0.5029,24.5000,27.0000
0.5044,24.5000,27.0000
0.5057,24.5000,27.0000
0.5027,24.5000,27.0000
0.5044,24.5000,27.0000
0.5026,24.5000,27.0000
0.5043,24.5000,27.0000
0.5043,24.5000,27.0000
0.5042,24.5000,27.0000
0.5003,24.5000,27.0000
0.5022,24.5000,27.0000
0.5024,24.5000,27.0000
0.5044,24.5000,27.0000
0.4954,24.5000,27.0000
0.4992,24.5000,27.0000
0.5027,24.5000,27.0000
0.5016,24.5000,27.0000
0.5025,24.5000,27.0000
0.4960,24.5000,27.0000
0.4974,24.5000,27.0000
0.4999,24.5000,27.0000
0.4966,24.5000,27.0000
0.4947,24.5000,27.0000
0.5003,24.5000,27.0000
0.4963,24.5000,27.0000
0.4991,24.5000,27.0000
0.4955,24.5000,27.0000
0.4948,24.5000,27.0000
0.4927,24.5000,27.0000
0.4956,24.5000,27.0000
0.4943,24.5000,27.0000
0.4984,24.5000,27.0000
0.4961,24.5000,27.0000
0.4925,24.5000,27.0000
0.4896,24.5000,27.0000
0.4927,24.5000,27.0000
0.4940,24.5000,27.0000
0.4916,24.5000,27.0000
0.4891,24.5000,27.0000
0.4886,24.5000,27.0000
0.4886,24.5000,27.0000
0.4914,24.5000,27.0000
0.4847,24.5000,27.0000
0.4863,24.5000,27.0000
0.4877,24.5000,27.0000
0.4857,24.5000,27.0000
0.4838,24.5000,27.0000
0.4860,24.5000,27.0000
0.4842,24.5000,27.0000
0.4799,24.5000,27.0000
0.4872,24.5000,27.0000
0.4810,24.5000,27.0000
0.4806,24.5000,27.0000
0.4801,24.5000,27.0000
0.4855,24.5000,27.0000
0.4782,24.5000,27.0000
0.4760,24.5000,27.0000
0.4779,24.5000,27.0000
0.4745,24.5000,27.0000
0.4779,24.5000,27.0000
0.4776,24.5000,27.0000
0.4742,24.5000,27.0000
0.4784,24.5000,27.0000
0.4725,24.5000,27.0000
0.4696,24.5000,27.0000
0.4734,24.5000,27.0000
0.4703,24.5000,27.0000
0.4689,24.5000,27.0000
0.4678,24.5000,27.0000
0.4718,24.5000,27.0000
0.4692,24.5000,27.0000
0.4708,24.5000,27.0000
0.4687,24.5000,27.0000
0.4631,24.5000,27.0000
0.4676,24.5000,27.0000
0.4631,24.5000,27.0000
0.4665,24.5000,27.0000
0.4621,24.5000,27.0000
0.4645,24.5000,27.0000
0.4613,24.5000,27.0000
0.4650,24.5000,27.0000
0.4609,24.5000,27.0000
0.4646,24.5000,27.0000
0.4557,24.5000,27.0000
0.4604,24.5000,27.0000
0.4540,24.5000,27.0000
0.4547,24.5000,27.0000
0.4583,24.5000,27.0000
0.4564,24.5000,27.0000
0.4609,24.5000,27.0000
0.4522,24.5000,27.0000
0.4513,24.5000,27.0000
0.4518,24.5000,27.0000
0.4512,24.5000,27.0000
0.4484,24.5000,27.0000
0.4491,24.5000,27.0000
0.4491,24.5000,27.0000
0.4504,24.5000,27.0000
0.4480,24.5000,27.0000
0.4476,24.5000,27.0000
0.4449,24.5000,27.0000
0.4437,24.5000,27.0000
0.4375,24.5000,27.0000
0.4369,24.5000,27.0000
0.4374,24.5000,27.0000
0.4425,24.5000,27.0000
0.4419,24.5000,27.0000
0.4406,24.5000,27.0000
0.4376,24.5000,27.0000
0.4374,24.5000,27.0000
0.4355,24.5000,27.0000
0.4402,24.5000,27.0000
0.4350,24.5000,27.0000
0.4349,24.5000,27.0000
0.4320,24.5000,27.0000
0.4284,24.5000,27.0000
0.4381,24.5000,27.0000
0.4364,24.5000,27.0000
0.4335,24.5000,27.0000
0.4319,24.5000,27.0000
0.4321,24.5000,27.0000
0.4259,24.7500,27.0000
0.4264,24.7500,27.0000
0.4240,24.5000,27.0000
0.4283,24.5000,27.0000
0.4241,24.7500,27.0000
0.4233,24.5000,27.0000
0.4196,24.5000,27.0000
0.4235,24.5000,27.0000
0.4183,24.5000,27.0000
0.4248,24.7500,27.0000
0.4238,24.5000,27.0000
0.4213,24.5000,27.0000
0.4205,24.7500,27.0000
0.4147,24.5000,27.0000
0.4132,24.7500,27.0000
0.4156,24.7500,27.0000
0.4133,24.7500,27.0000
0.4146,24.7500,27.0000
0.4155,24.7500,27.0000
0.4123,25.5000,27.0000
0.4120,24.5000,27.0000
0.4139,25.0000,27.0000
0.4147,24.7500,26.0000
0.4128,24.7500,26.0000
0.4096,25.5000,27.0000
0.4076,25.0000,27.0000
0.4192,25.0000,27.0000
0.4091,24.5000,26.0000
0.4081,24.7500,27.0000
0.4108,24.7500,27.0000
0.4095,24.7500,30.0000
0.4057,25.5000,27.0000
0.4104,28.7500,28.0000
0.4030,24.7500,27.0000
0.4056,24.7500,27.0000
0.4027,25.5000,27.0000
0.4057,25.7500,31.0000
0.4025,25.0000,28.0000
0.4040,24.7500,37.0000
0.4028,25.0000,27.0000
0.4022,24.7500,27.0000
0.3980,24.7500,39.0000
0.4001,25.0000,28.0000
0.4015,24.7500,27.0000
0.4068,24.7500,34.0000
0.4002,35.2500,35.0000
0.3979,30.0000,29.0000
0.3970,25.5000,33.0000
0.3968,24.7500,38.0000
0.3963,26.2500,37.0000
0.3976,30.0000,30.0000
0.3973,28.0000,38.0000
0.3945,30.2500,37.0000
0.3959,32.0000,28.0000
0.4008,27.0000,28.0000
0.3965,27.0000,41.0000
0.3989,26.2500,32.0000
0.3907,33.2500,37.0000
0.3904,30.5000,36.0000
0.3909,33.0000,39.0000
0.3914,26.0000,36.0000
0.3871,26.0000,37.0000
0.3914,30.5000,36.0000
0.3884,25.2500,38.0000
0.3922,25.7500,38.0000
0.3949,35.0000,40.0000
0.3904,28.7500,36.0000
0.3895,25.5000,36.0000
0.3861,34.7500,39.0000
0.3851,32.2500,36.0000
0.3850,35.0000,36.0000
0.3869,30.2500,46.0000
0.3896,38.0000,34.0000
0.3840,31.7500,40.0000
0.3865,37.7500,42.0000
0.3886,31.7500,40.0000
0.3835,38.2500,38.0000
0.3857,40.5000,39.0000
0.3855,38.5000,39.0000
0.3829,35.7500,31.0000
0.3895,37.5000,48.0000
0.3815,32.7500,38.0000
0.3908,38.0000,37.0000
0.3823,42.7500,43.0000
0.3876,44.5000,39.0000
0.3842,29.0000,45.0000
0.3810,31.0000,47.0000
0.3832,38.2500,38.0000
0.3815,32.5000,42.0000
0.3776,37.7500,41.0000
0.3818,36.0000,38.0000
0.3798,27.5000,48.0000
0.3810,36.0000,47.0000
0.3775,36.0000,46.0000
0.3782,42.7500,39.0000
0.3768,34.5000,46.0000
0.3805,43.0000,46.0000
0.3729,39.0000,42.0000
0.3853,33.0000,47.0000
0.3771,32.0000,37.0000
0.3732,40.0000,48.0000
0.3819,37.7500,44.0000
0.3827,42.2500,41.0000
0.3735,43.5000,48.0000
0.3741,43.2500,45.0000
0.3768,43.0000,46.0000
0.3775,34.5000,40.0000
0.3743,46.2500,46.0000
0.3772,44.7500,47.0000
0.3729,45.2500,52.0000
0.3782,38.0000,48.0000
0.3733,39.2500,48.0000
0.3697,33.7500,52.0000
0.3735,39.0000,46.0000
0.3702,43.5000,42.0000
0.3735,42.0000,48.0000
0.3763,43.2500,42.0000
0.3687,43.7500,52.0000
0.3772,46.0000,43.0000
0.3748,46.5000,46.0000
0.3633,47.0000,53.0000
0.3702,44.7500,52.0000
0.3690,39.0000,47.0000
0.3676,40.5000,50.0000
0.3756,42.2500,47.0000
0.3698,40.5000,46.0000
0.3701,45.0000,51.0000
0.3709,46.7500,50.0000
0.3681,46.0000,42.0000
0.3733,41.7500,50.0000
0.3722,44.7500,50.0000
0.3675,41.5000,49.0000
0.3717,46.5000,44.0000
0.3702,44.0000,43.0000
0.3715,47.2500,47.0000
0.3679,43.0000,53.0000
0.3679,47.5000,47.0000
0.3683,43.2500,49.0000
0.3647,47.2500,49.0000
0.3702,46.0000,49.0000
0.3669,42.5000,47.0000
0.3649,45.7500,50.0000
0.3675,45.2500,48.0000
0.3664,47.0000,53.0000
0.3643,47.2500,45.0000
0.3622,47.2500,47.0000
0.3620,46.2500,52.0000
0.3666,46.2500,51.0000
0.3637,47.0000,50.0000
0.3666,46.7500,50.0000
0.3633,45.5000,47.0000
0.3630,46.2500,48.0000
0.3594,43.7500,47.0000
0.3612,46.0000,52.0000
0.3645,47.7500,54.0000
0.3632,47.2500,53.0000
0.3602,46.7500,50.0000
0.3595,43.2500,51.0000
0.3573,46.5000,49.0000
0.3617,46.5000,53.0000
0.3639,46.5000,52.0000
0.3618,46.5000,51.0000
0.3585,43.5000,53.0000
0.3607,48.0000,54.0000
0.3579,45.5000,52.0000
0.3593,46.5000,53.0000
0.3617,48.0000,53.0000
0.3604,47.2500,49.0000
0.3579,47.5000,53.0000
0.3595,47.2500,54.0000
0.3593,48.2500,46.0000
0.3579,47.7500,49.0000
0.3597,47.2500,55.0000
0.3596,47.7500,54.0000
0.3619,48.0000,53.0000
0.3600,46.2500,55.0000
0.3575,45.2500,49.0000
0.3606,45.2500,55.0000
0.3604,44.0000,49.0000
0.3522,48.0000,52.0000
0.3620,48.0000,53.0000
0.3547,47.7500,51.0000
0.3522,46.5000,54.0000
0.3526,47.2500,53.0000
0.3588,48.0000,55.0000
0.3592,47.2500,52.0000
0.3546,48.0000,53.0000
0.3541,46.5000,52.0000
0.3545,47.7500,56.0000
0.3527,47.7500,56.0000
0.3520,47.7500,52.0000
0.3538,47.2500,55.0000
0.3532,41.2500,54.0000
0.3573,47.0000,55.0000
0.3516,47.0000,55.0000
0.3555,48.0000,55.0000
0.3521,46.2500,54.0000
0.3520,48.0000,53.0000
0.3531,46.7500,56.0000
0.3541,48.0000,50.0000
0.3489,48.0000,54.0000
0.3569,48.2500,48.0000
0.3547,48.0000,52.0000
0.3491,47.7500,49.0000
0.3519,48.0000,53.0000
0.3487,46.2500,54.0000
0.3489,47.5000,52.0000
0.3525,47.0000,54.0000
0.3521,45.7500,53.0000
0.3458,48.0000,56.0000
0.3462,47.0000,46.0000
0.3513,48.0000,45.0000
0.3481,48.2500,51.0000
0.3500,35.7500,53.0000
0.3477,47.7500,54.0000
0.3458,48.2500,56.0000
0.3476,48.2500,55.0000
0.3468,48.0000,56.0000
0.3495,47.7500,53.0000
0.3467,48.5000,54.0000
0.3478,46.5000,54.0000
0.3490,46.7500,53.0000
0.3497,45.7500,55.0000
0.3484,47.0000,48.0000
0.3459,48.5000,56.0000
0.3439,46.7500,54.0000
0.3476,48.2500,53.0000
0.3459,46.2500,54.0000
0.3469,45.2500,55.0000
0.3437,48.0000,52.0000
0.3429,48.0000,53.0000
0.3441,48.2500,56.0000
0.3472,48.0000,55.0000
0.3428,48.5000,54.0000
0.3460,48.0000,56.0000
0.3436,48.2500,53.0000
0.3434,46.0000,55.0000
0.3452,47.7500,55.0000
0.3456,48.2500,56.0000
0.3412,48.5000,55.0000
0.3452,46.7500,54.0000
0.3438,48.2500,55.0000
0.3429,48.0000,56.0000
0.3456,47.5000,54.0000
0.3405,48.2500,56.0000
0.3413,48.2500,47.0000
0.3424,44.5000,52.0000
0.3436,48.0000,48.0000
0.3428,47.7500,55.0000
0.3428,45.2500,47.0000
0.3434,48.5000,53.0000
0.3405,48.0000,53.0000
0.3425,48.2500,48.0000
0.3396,48.2500,55.0000
0.3418,48.2500,53.0000
0.3397,48.0000,53.0000
0.3427,45.7500,54.0000
0.3410,48.2500,51.0000
0.3427,34.7500,48.0000
0.3418,48.2500,55.0000
0.3360,45.2500,56.0000
0.3375,48.2500,56.0000
0.3378,48.5000,54.0000
0.3388,48.2500,56.0000
0.3406,48.2500,51.0000
0.3352,48.0000,55.0000
0.3398,48.5000,55.0000
0.3366,48.2500,51.0000
0.3360,48.5000,54.0000
0.3386,48.5000,54.0000
0.3394,48.5000,54.0000
0.3361,48.0000,55.0000
0.3359,48.0000,53.0000
0.3377,47.0000,53.0000
0.3381,48.5000,53.0000
0.3364,48.2500,56.0000
0.3348,48.5000,52.0000
0.3373,48.0000,53.0000
0.3382,48.2500,53.0000
0.3359,48.2500,45.0000
0.3407,43.7500,54.0000
0.3397,48.5000,54.0000
0.3369,48.5000,56.0000
