0.5982,24.5000,27.0000
0.6067,24.5000,27.0000
0.5993,24.5000,27.0000
0.5786,24.5000,27.0000
0.6007,24.5000,27.0000
0.5804,24.5000,27.0000
0.5684,24.5000,27.0000
0.5783,24.5000,27.0000
0.5641,24.7500,27.0000
0.5410,24.5000,27.0000
0.5485,24.5000,27.0000
0.5314,25.0000,27.0000
0.5523,25.0000,27.0000
0.5394,24.5000,27.0000
0.5399,24.5000,27.0000
0.5354,24.5000,27.0000
0.5337,24.5000,27.0000
0.5325,24.5000,27.0000
0.5343,24.5000,27.0000
0.5187,24.5000,27.0000
0.5155,24.5000,27.0000
0.4940,25.0000,27.0000
0.4708,24.5000,27.0000
0.4895,25.0000,27.0000
0.5002,24.5000,27.0000
0.4944,24.5000,34.0000
0.4854,24.5000,27.0000
0.4915,25.0000,27.0000
0.4786,25.2500,27.0000
0.4772,25.7500,27.0000
0.4780,25.2500,27.0000
0.4635,25.5000,30.0000
0.4852,25.7500,27.0000
0.4706,30.2500,29.0000
0.4576,25.2500,27.0000
0.4381,25.0000,27.0000
0.4481,25.0000,27.0000
0.4322,25.0000,29.0000
0.4546,40.5000,27.0000
0.4346,24.7500,29.0000
0.4394,25.2500,27.0000
0.4308,25.2500,30.0000
0.4172,32.5000,31.0000
0.4119,33.0000,27.0000
0.4207,31.2500,27.0000
0.4166,37.0000,27.0000
0.4169,35.7500,27.0000
0.4144,25.5000,27.0000
0.4108,24.7500,28.0000
0.4087,37.7500,33.0000
0.3960,26.7500,26.0000
0.4010,27.7500,27.0000
0.4026,27.7500,31.0000
0.3985,25.2500,38.0000
0.3835,27.7500,29.0000
0.4087,32.0000,35.0000
0.3756,39.2500,44.0000
0.3821,25.7500,33.0000
0.3820,35.7500,28.0000
0.3798,25.7500,32.0000
0.3761,38.2500,32.0000
0.3863,25.7500,39.0000
0.3855,51.7500,47.0000
0.3736,27.2500,27.0000
0.3684,30.7500,27.0000
0.3648,37.7500,27.0000
0.3723,37.7500,36.0000
0.3857,41.5000,33.0000
0.3713,34.2500,56.0000
0.3594,49.7500,54.0000
0.3569,51.2500,55.0000
0.3583,54.2500,32.0000
0.3524,39.5000,52.0000
0.3641,31.7500,30.0000
0.3514,37.7500,59.0000
0.3520,53.2500,47.0000
0.3466,27.2500,34.0000
0.3403,46.5000,51.0000
0.3636,47.0000,56.0000
0.3431,43.2500,57.0000
0.3442,43.7500,38.0000
0.3397,46.7500,51.0000
0.3396,48.7500,40.0000
0.3381,42.7500,41.0000
0.3442,44.5000,57.0000
0.3359,51.0000,35.0000
0.3443,51.5000,57.0000
0.3355,39.0000,27.0000
0.3310,49.2500,58.0000
0.3284,47.7500,53.0000
0.3336,53.5000,51.0000
0.3401,46.0000,63.0000
0.3321,46.2500,48.0000
0.3287,42.5000,55.0000
0.3297,58.5000,32.0000
0.3338,52.7500,52.0000
0.3280,54.7500,50.0000
0.3247,49.5000,52.0000
0.3363,53.7500,51.0000
0.3202,46.5000,52.0000
0.3326,52.2500,55.0000
0.3200,50.0000,57.0000
0.3340,52.2500,53.0000
0.3185,54.0000,58.0000
0.3137,54.0000,43.0000
0.3240,49.0000,63.0000
0.3143,51.0000,53.0000
0.3190,54.5000,51.0000
0.3161,35.7500,55.0000
0.3185,51.7500,47.0000
0.3090,48.0000,58.0000
0.3130,51.7500,53.0000
0.3059,44.5000,54.0000
0.3181,54.0000,57.0000
0.3208,59.0000,43.0000
0.3084,47.2500,59.0000
0.3094,58.7500,61.0000
0.3129,58.2500,45.0000
0.3080,61.0000,67.0000
0.3169,39.7500,59.0000
0.3121,50.2500,61.0000
0.3096,55.0000,49.0000
0.3150,57.7500,61.0000
0.3155,65.7500,62.0000
0.3087,35.2500,71.0000
0.3142,46.7500,60.0000
0.3031,50.0000,56.0000
0.3135,53.7500,68.0000
0.3074,50.7500,64.0000
0.3126,65.7500,65.0000
0.3002,51.5000,47.0000
0.3006,37.7500,63.0000
0.3148,47.5000,64.0000
0.2956,54.2500,55.0000
0.2925,55.0000,65.0000
0.2996,59.7500,58.0000
0.2918,66.5000,53.0000
0.3023,49.7500,55.0000
0.2901,57.7500,60.0000
0.2927,58.5000,61.0000
0.2923,73.0000,65.0000
0.2971,56.0000,53.0000
0.3056,62.2500,68.0000
0.3008,51.0000,55.0000
0.2945,60.0000,75.0000
0.2894,76.5000,51.0000
0.2928,58.7500,74.0000
0.2906,59.2500,52.0000
0.2872,61.7500,64.0000
0.2906,54.7500,62.0000
0.3065,56.2500,64.0000
0.2951,54.0000,44.0000
0.2936,64.7500,72.0000
0.2929,74.0000,70.0000
0.2828,62.2500,51.0000
0.2795,57.5000,69.0000
0.2875,71.5000,62.0000
0.2931,75.0000,72.0000
0.2864,61.0000,66.0000
0.2904,75.5000,74.0000
0.2847,62.5000,49.0000
0.2847,53.7500,76.0000
0.2841,57.7500,49.0000
0.2758,75.0000,83.0000
0.2866,62.7500,69.0000
0.2845,52.5000,60.0000
0.2800,84.5000,76.0000
0.2742,64.2500,61.0000
0.2748,70.2500,72.0000
0.2802,75.0000,70.0000
0.2825,75.2500,72.0000
0.2765,64.0000,72.0000
0.2747,76.2500,86.0000
0.2725,62.7500,67.0000
0.2758,79.5000,54.0000
0.2783,85.2500,65.0000
0.2788,79.7500,72.0000
0.2723,54.5000,89.0000
0.2786,76.2500,64.0000
0.2732,60.2500,69.0000
0.2779,68.2500,73.0000
0.2824,79.5000,74.0000
0.2845,85.7500,70.0000
0.2797,82.0000,68.0000
0.2738,66.0000,70.0000
0.2758,77.2500,86.0000
0.2691,77.7500,87.0000
0.2682,76.7500,86.0000
0.2689,57.5000,71.0000
0.2738,59.2500,78.0000
0.2690,89.0000,82.0000
0.2680,77.2500,66.0000
0.2715,71.0000,72.0000
0.2689,67.0000,78.0000
0.2652,80.2500,84.0000
0.2710,83.5000,75.0000
0.2766,75.2500,77.0000
0.2740,58.2500,82.0000
0.2697,79.7500,83.0000
0.2587,94.0000,65.0000
0.2659,78.2500,77.0000
0.2603,90.5000,83.0000
0.2649,73.0000,85.0000
0.2631,76.0000,83.0000
0.2607,92.2500,86.0000
0.2639,64.7500,90.0000
0.2631,74.5000,82.0000
0.2669,76.0000,68.0000
0.2590,70.5000,87.0000
0.2641,85.2500,88.0000
0.2646,69.7500,78.0000
0.2557,93.2500,86.0000
0.2638,76.7500,81.0000
0.2557,79.0000,79.0000
0.2499,76.0000,86.0000
0.2610,92.5000,81.0000
0.2559,64.2500,84.0000
0.2536,94.0000,89.0000
0.2625,71.5000,92.0000
0.2557,91.2500,68.0000
0.2551,71.0000,74.0000
0.2599,86.2500,92.0000
0.2562,85.7500,87.0000
0.2495,78.0000,88.0000
0.2551,70.0000,84.0000
0.2598,95.7500,69.0000
0.2585,90.7500,84.0000
0.2535,82.5000,79.0000
0.2597,80.5000,75.0000
0.2607,73.2500,78.0000
0.2553,60.0000,76.0000
0.2463,91.0000,87.0000
0.2496,67.2500,67.0000
0.2474,66.0000,86.0000
0.2567,72.7500,89.0000
0.2487,65.2500,82.0000
0.2484,86.0000,90.0000
0.2436,85.5000,90.0000
0.2510,92.0000,76.0000
0.2461,66.0000,89.0000
0.2455,86.0000,90.0000
0.2439,77.0000,91.0000
0.2516,96.2500,92.0000
0.2465,92.7500,88.0000
0.2474,87.7500,91.0000
0.2514,85.5000,87.0000
0.2433,73.5000,95.0000
0.2454,77.5000,92.0000
0.2498,81.2500,80.0000
0.2512,76.5000,86.0000
0.2504,86.7500,69.0000
0.2528,95.7500,88.0000
0.2423,96.7500,71.0000
0.2515,77.5000,87.0000
0.2476,93.5000,79.0000
0.2367,74.7500,77.0000
0.2455,70.5000,73.0000
0.2432,91.5000,82.0000
0.2385,93.2500,73.0000
