0.3567,34.0000,27.0000
0.3557,21.5000,70.0000
0.3536,29.5000,42.0000
0.3515,33.0000,38.0000
0.3522,38.7500,56.0000
0.3521,33.5000,62.0000
0.3516,42.7500,31.0000
0.3457,41.5000,26.0000
0.3411,44.5000,44.0000
0.3516,52.0000,23.0000
0.3449,53.7500,37.0000
0.3465,37.5000,29.0000
0.3479,35.0000,23.0000
0.3426,34.7500,38.0000
0.3327,30.7500,52.0000
0.3411,31.7500,52.0000
0.3383,49.2500,48.0000
0.3389,37.2500,54.0000
0.3379,42.0000,37.0000
0.3365,45.2500,56.0000
0.3291,67.0000,32.0000
0.3375,42.0000,38.0000
0.3345,65.5000,38.0000
0.3314,43.5000,53.0000
0.3297,58.2500,56.0000
0.3250,49.2500,26.0000
0.3319,45.0000,54.0000
0.3272,36.5000,40.0000
0.3291,47.5000,36.0000
0.3282,52.2500,45.0000
0.3240,42.2500,70.0000
0.3286,44.0000,78.0000
0.3210,54.0000,51.0000
0.3220,34.5000,36.0000
0.3222,47.7500,62.0000
0.3195,58.2500,44.0000
0.3214,45.5000,50.0000
0.3226,50.7500,53.0000
0.3187,37.2500,52.0000
0.3212,57.2500,46.0000
0.3147,46.0000,45.0000
0.3124,52.0000,61.0000
0.3150,63.0000,78.0000
0.3133,46.2500,54.0000
0.3159,41.5000,35.0000
0.3098,57.2500,67.0000
0.3050,67.7500,55.0000
0.3139,50.7500,74.0000
0.3142,38.7500,53.0000
0.3154,46.7500,61.0000
0.3133,57.7500,57.0000
0.3094,60.2500,70.0000
0.3144,61.2500,63.0000
0.3164,50.7500,53.0000
0.3179,54.5000,56.0000
0.3110,64.0000,59.0000
0.3053,65.2500,72.0000
0.3078,39.7500,78.0000
0.3026,52.0000,63.0000
0.3078,49.5000,44.0000
0.3038,74.2500,57.0000
0.3054,69.2500,60.0000
0.3028,76.2500,76.0000
0.3023,58.2500,67.0000
0.3020,54.0000,75.0000
0.3077,69.5000,65.0000
0.3058,60.5000,31.0000
0.3047,69.0000,64.0000
0.3002,71.0000,71.0000
0.2941,58.7500,61.0000
0.2979,56.2500,84.0000
0.2982,72.0000,53.0000
0.2987,76.7500,81.0000
0.3013,51.5000,74.0000
0.2945,65.5000,79.0000
0.2972,70.7500,56.0000
0.2964,62.0000,59.0000
0.2925,50.7500,66.0000
0.2979,59.7500,54.0000
0.2943,52.7500,61.0000
0.2979,75.7500,67.0000
0.2959,71.7500,79.0000
0.2932,70.2500,60.0000
0.2964,72.2500,74.0000
0.2899,59.2500,58.0000
0.2861,60.7500,58.0000
0.2910,70.5000,86.0000
0.2922,63.7500,82.0000
0.2912,57.7500,68.0000
0.2957,62.7500,60.0000
0.2896,53.5000,63.0000
0.2888,67.0000,84.0000
0.2882,78.5000,71.0000
0.2824,68.7500,81.0000
0.2891,74.0000,75.0000
0.2888,77.7500,69.0000
0.2885,61.2500,86.0000
0.2890,67.2500,74.0000
0.2876,71.7500,89.0000
0.2874,71.0000,61.0000
0.2884,82.2500,57.0000
0.2864,61.5000,60.0000
0.2881,74.5000,86.0000
0.2803,55.0000,64.0000
0.2827,64.2500,86.0000
0.2822,63.2500,77.0000
0.2843,75.7500,79.0000
0.2837,71.2500,79.0000
0.2823,71.0000,76.0000
0.2784,81.7500,80.0000
0.2777,59.2500,78.0000
0.2863,86.2500,80.0000
0.2770,63.5000,84.0000
0.2862,66.7500,64.0000
0.2838,74.2500,88.0000
0.2782,70.0000,68.0000
