0.5103,0.2500,1.0000
0.5104,0.5000,0.0000
0.5058,0.7500,1.0000
0.4991,8.5000,0.0000
0.5053,0.0000,0.0000
0.5049,2.2500,0.0000
0.5139,8.0000,0.0000
0.5051,0.5000,0.0000
0.5107,6.5000,0.0000
0.5075,4.0000,1.0000
0.4891,0.5000,1.0000
0.5071,0.7500,2.0000
0.5013,4.0000,0.0000
0.4942,1.7500,1.0000
0.4939,8.7500,2.0000
0.5000,0.5000,0.0000
0.5016,5.5000,1.0000
0.4985,0.7500,0.0000
0.4947,0.5000,1.0000
0.5007,0.0000,0.0000
0.5005,0.2500,4.0000
0.4919,0.0000,0.0000
0.5003,0.7500,1.0000
0.4936,0.5000,6.0000
0.4853,1.2500,13.0000
0.4903,3.0000,0.0000
0.5001,0.5000,2.0000
0.4894,10.2500,0.0000
0.4953,1.7500,0.0000
0.4879,0.5000,0.0000
0.4879,10.5000,0.0000
0.4927,0.7500,0.0000
0.4849,2.5000,4.0000
0.4995,10.2500,0.0000
0.4942,0.0000,1.0000
0.4877,0.2500,1.0000
0.4914,9.2500,1.0000
0.4898,1.2500,3.0000
0.4894,0.5000,0.0000
0.4863,4.2500,1.0000
0.4905,3.0000,1.0000
0.4802,1.0000,0.0000
0.4845,2.0000,2.0000
0.4912,9.2500,1.0000
0.4961,0.2500,0.0000
0.4820,10.7500,2.0000
0.4822,0.7500,3.0000
0.4852,1.0000,0.0000
0.4863,10.7500,0.0000
0.4821,7.2500,2.0000
0.4881,1.0000,0.0000
0.4860,2.5000,1.0000
0.4778,13.2500,0.0000
0.4873,0.5000,5.0000
0.4740,3.5000,6.0000
0.4761,0.5000,0.0000
0.4740,1.5000,2.0000
0.4750,5.2500,0.0000
0.4869,1.0000,1.0000
0.4787,0.5000,12.0000
0.4761,0.7500,2.0000
0.4800,2.7500,0.0000
0.4820,3.7500,4.0000
0.4638,5.2500,3.0000
0.4689,15.5000,2.0000
0.4676,1.2500,0.0000
0.4718,2.5000,3.0000
0.4692,0.7500,3.0000
0.4826,0.2500,1.0000
0.4753,15.2500,21.0000
0.4618,20.0000,8.0000
0.4696,11.7500,2.0000
0.4724,6.2500,2.0000
0.4615,0.7500,2.0000
0.4647,3.5000,3.0000
0.4751,1.5000,0.0000
0.4602,16.7500,2.0000
0.4628,9.5000,3.0000
0.4460,3.7500,1.0000
0.4537,3.7500,6.0000
0.4541,8.2500,9.0000
0.4528,1.0000,0.0000
0.4547,22.2500,1.0000
0.4664,10.5000,5.0000
0.4478,22.2500,8.0000
0.4606,8.7500,0.0000
0.4559,6.0000,0.0000
0.4551,17.0000,2.0000
0.4471,4.7500,7.0000
0.4491,0.7500,2.0000
0.4575,2.5000,2.0000
0.4491,10.5000,0.0000
0.4503,14.2500,2.0000
0.4531,11.2500,3.0000
0.4421,13.5000,1.0000
0.4478,14.7500,8.0000
0.4488,9.2500,5.0000
0.4646,1.5000,2.0000
0.4574,0.5000,28.0000
0.4530,3.5000,1.0000
0.4375,22.5000,2.0000
0.4416,1.2500,4.0000
0.4468,12.0000,8.0000
0.4466,22.7500,8.0000
0.4465,21.2500,3.0000
0.4469,7.2500,8.0000
0.4413,0.5000,5.0000
0.4405,10.5000,28.0000
0.4407,17.7500,5.0000
0.4343,23.5000,0.0000
0.4370,14.0000,26.0000
0.4406,17.2500,9.0000
0.4496,17.7500,4.0000
0.4378,24.2500,27.0000
0.4344,19.7500,2.0000
0.4336,24.0000,28.0000
0.4202,21.7500,5.0000
0.4397,7.7500,27.0000
0.4344,2.5000,9.0000
0.4357,18.5000,24.0000
0.4236,23.7500,12.0000
0.4357,21.5000,16.0000
0.4345,17.7500,10.0000
0.4244,6.7500,8.0000
0.4473,1.0000,19.0000
0.4216,24.5000,23.0000
0.4190,17.0000,9.0000
0.4349,24.2500,12.0000
0.4300,11.5000,16.0000
0.4301,23.7500,24.0000
0.4200,15.0000,11.0000
0.4273,24.2500,28.0000
0.4204,24.0000,9.0000
0.4410,24.2500,2.0000
0.4159,23.5000,19.0000
0.4305,24.7500,19.0000
0.4266,3.2500,1.0000
0.4168,23.7500,38.0000
0.4286,7.7500,5.0000
0.4127,23.7500,28.0000
0.4216,22.0000,16.0000
0.4217,13.2500,19.0000
0.4200,23.5000,4.0000
0.4204,17.7500,5.0000
0.4144,12.0000,19.0000
0.4144,26.7500,11.0000
0.4164,25.2500,10.0000
0.4137,7.2500,27.0000
0.4178,29.5000,7.0000
0.4070,19.5000,7.0000
0.4168,13.5000,18.0000
0.4138,24.5000,1.0000
0.4128,30.2500,28.0000
0.4071,25.7500,24.0000
0.4117,22.2500,11.0000
0.4023,20.0000,44.0000
0.4015,1.0000,5.0000
0.4114,28.7500,15.0000
0.4152,27.2500,13.0000
0.3941,22.2500,29.0000
0.3924,17.7500,22.0000
0.4071,24.0000,31.0000
0.4078,24.0000,19.0000
0.3996,17.2500,24.0000
0.4092,22.0000,5.0000
0.4006,6.5000,15.0000
0.4139,12.0000,13.0000
0.3990,24.7500,4.0000
0.3990,24.7500,26.0000
0.4088,25.5000,31.0000
0.4152,26.5000,34.0000
0.3916,42.2500,28.0000
0.3947,40.7500,41.0000
0.4061,15.7500,28.0000
0.4014,25.7500,8.0000
0.4016,27.0000,47.0000
0.4035,7.7500,29.0000
0.3987,28.5000,27.0000
0.3911,23.2500,31.0000
0.3870,23.5000,25.0000
0.3948,26.7500,30.0000
0.3895,37.0000,27.0000
0.3940,29.0000,25.0000
0.3885,44.2500,22.0000
0.3872,38.2500,30.0000
0.3830,21.2500,13.0000
0.3754,27.2500,37.0000
0.3855,26.0000,47.0000
0.3883,24.7500,20.0000
0.3873,52.2500,25.0000
0.3866,45.2500,23.0000
0.3822,33.7500,16.0000
0.3953,24.5000,22.0000
0.3853,36.7500,15.0000
0.3953,2.2500,26.0000
0.3876,34.0000,20.0000
0.3964,14.7500,33.0000
0.3906,21.2500,31.0000
0.3756,28.5000,43.0000
0.3850,44.7500,43.0000
0.3776,35.5000,39.0000
0.3802,36.2500,41.0000
0.3772,34.0000,42.0000
0.3818,28.2500,54.0000
0.3725,24.2500,56.0000
0.3871,46.5000,21.0000
0.3851,15.0000,51.0000
0.3823,27.0000,31.0000
0.3750,37.5000,46.0000
0.3797,32.2500,45.0000
0.3853,34.2500,48.0000
0.3811,28.2500,36.0000
0.3665,28.5000,17.0000
0.3732,36.2500,41.0000
0.3783,24.7500,48.0000
0.3826,36.0000,20.0000
0.3568,19.7500,41.0000
0.3659,26.7500,71.0000
0.3627,29.2500,54.0000
0.3741,14.0000,21.0000
0.3720,27.2500,39.0000
0.3703,29.7500,57.0000
0.3636,42.5000,63.0000
0.3557,30.0000,44.0000
0.3630,73.0000,44.0000
0.3596,18.2500,61.0000
0.3794,26.2500,46.0000
0.3592,55.0000,62.0000
0.3543,50.7500,47.0000
0.3547,19.0000,50.0000
0.3546,47.5000,45.0000
0.3617,33.0000,57.0000
0.3658,48.5000,45.0000
0.3570,25.7500,39.0000
0.3640,33.7500,42.0000
0.3579,37.2500,48.0000
0.3551,61.0000,62.0000
0.3559,49.7500,41.0000
0.3685,45.0000,48.0000
0.3569,24.7500,40.0000
0.3564,43.7500,45.0000
0.3560,32.2500,43.0000
0.3586,26.7500,43.0000
0.3470,32.7500,34.0000
0.3560,56.0000,24.0000
0.3563,46.0000,20.0000
0.3552,35.7500,58.0000
0.3511,55.0000,56.0000
0.3648,45.2500,64.0000
0.3552,61.7500,63.0000
0.3516,58.2500,42.0000
0.3450,24.5000,45.0000
0.3499,49.7500,32.0000
0.3583,35.2500,43.0000
0.3428,42.0000,35.0000
0.3469,72.7500,55.0000
0.3372,28.2500,36.0000
0.3500,58.5000,68.0000
0.3491,56.7500,48.0000
0.3459,48.5000,41.0000
0.3589,41.7500,59.0000
0.3479,46.7500,44.0000
0.3554,29.0000,55.0000
0.3411,54.2500,48.0000
0.3515,43.2500,46.0000
0.3400,62.5000,53.0000
0.3414,59.7500,57.0000
0.3459,47.0000,57.0000
0.3455,31.0000,40.0000
0.3425,63.0000,57.0000
0.3291,45.7500,48.0000
0.3411,42.2500,73.0000
0.3408,54.0000,48.0000
0.3344,35.7500,53.0000
0.3351,50.0000,74.0000
0.3332,45.0000,53.0000
0.3426,89.5000,49.0000
0.3417,68.7500,49.0000
0.3452,46.0000,48.0000
0.3316,29.5000,52.0000
0.3353,47.2500,92.0000
0.3314,57.2500,70.0000
0.3398,75.0000,51.0000
0.3259,87.2500,52.0000
