0.4278,25.0000,3.0000
0.4328,0.5000,31.0000
0.4263,0.5000,30.0000
0.4248,25.5000,2.0000
0.4193,24.5000,30.0000
0.4250,25.0000,30.0000
0.4206,24.7500,21.0000
0.4198,6.5000,30.0000
0.4192,24.7500,31.0000
0.4193,22.2500,4.0000
0.4127,23.0000,5.0000
0.4186,0.7500,25.0000
0.4142,24.7500,29.0000
0.4134,24.7500,31.0000
0.4117,25.5000,31.0000
0.4089,24.2500,31.0000
0.4056,25.0000,31.0000
0.4079,24.7500,31.0000
0.4077,24.5000,36.0000
0.4120,25.0000,28.0000
0.4093,26.5000,31.0000
0.4094,24.5000,31.0000
0.4024,28.7500,35.0000
0.4081,16.7500,33.0000
0.4034,8.7500,31.0000
0.4098,26.0000,33.0000
0.3996,24.7500,31.0000
0.4071,19.2500,28.0000
0.3961,26.7500,34.0000
0.4002,30.7500,44.0000
0.4054,27.2500,32.0000
0.3997,25.2500,33.0000
0.4001,28.5000,31.0000
0.4023,26.2500,35.0000
0.4008,24.5000,33.0000
0.4006,28.2500,33.0000
0.3967,30.2500,31.0000
0.3973,25.0000,36.0000
0.3991,25.0000,31.0000
0.3947,25.0000,40.0000
0.3947,26.2500,33.0000
0.3939,29.2500,40.0000
0.3995,32.0000,33.0000
0.3924,26.2500,31.0000
0.3909,28.5000,31.0000
0.3906,26.7500,40.0000
0.3908,26.5000,39.0000
0.3922,26.2500,37.0000
0.3968,27.5000,44.0000
0.3883,33.5000,42.0000
0.3882,26.2500,31.0000
0.3913,45.0000,36.0000
0.3920,27.0000,45.0000
0.3878,29.0000,37.0000
0.3937,26.2500,43.0000
0.3860,28.7500,44.0000
0.3902,41.5000,39.0000
0.3884,42.7500,45.0000
0.3835,48.0000,33.0000
0.3867,35.7500,39.0000
0.3853,27.2500,35.0000
0.3860,27.2500,38.0000
0.3841,36.0000,44.0000
0.3885,34.2500,44.0000
0.3838,30.5000,41.0000
0.3829,28.5000,44.0000
0.3846,27.2500,41.0000
0.3872,30.7500,44.0000
0.3800,43.7500,35.0000
0.3828,32.5000,35.0000
0.3804,43.0000,37.0000
0.3855,30.0000,46.0000
0.3783,30.7500,39.0000
0.3778,47.7500,45.0000
0.3801,36.0000,45.0000
0.3792,45.7500,43.0000
0.3782,37.2500,36.0000
0.3813,34.0000,42.0000
0.3773,31.0000,44.0000
0.3740,37.7500,45.0000
0.3747,44.2500,38.0000
0.3745,36.2500,50.0000
0.3757,47.5000,45.0000
0.3758,39.7500,46.0000
0.3766,40.5000,45.0000
0.3730,27.7500,48.0000
0.3783,42.7500,44.0000
0.3739,37.2500,44.0000
0.3781,49.2500,42.0000
0.3782,34.7500,39.0000
0.3770,35.7500,46.0000
0.3740,40.0000,52.0000
0.3738,45.2500,47.0000
0.3712,49.2500,49.0000
0.3737,36.5000,39.0000
0.3748,43.5000,46.0000
0.3744,49.0000,51.0000
0.3717,47.7500,52.0000
0.3707,48.2500,45.0000
0.3670,48.2500,44.0000
0.3719,48.2500,45.0000
0.3730,48.0000,52.0000
0.3708,48.2500,50.0000
0.3712,47.2500,52.0000
0.3739,46.7500,49.0000
0.3695,48.0000,52.0000
0.3702,48.2500,52.0000
0.3695,49.5000,52.0000
0.3739,49.5000,51.0000
0.3670,48.5000,51.0000
0.3724,48.0000,52.0000
0.3622,43.7500,45.0000
0.3665,49.2500,52.0000
0.3677,49.5000,50.0000
0.3636,49.5000,50.0000
0.3633,49.2500,52.0000
0.3658,49.2500,52.0000
0.3646,46.2500,52.0000
0.3668,49.5000,52.0000
0.3624,49.2500,50.0000
0.3649,48.7500,52.0000
0.3627,49.5000,52.0000
0.3685,49.5000,52.0000
0.3619,49.5000,52.0000
0.3648,49.0000,52.0000
0.3631,49.2500,52.0000
0.3678,49.5000,52.0000
0.3608,49.2500,51.0000
0.3614,49.5000,52.0000
0.3605,49.2500,52.0000
0.3635,43.5000,52.0000
0.3590,49.2500,52.0000
0.3604,49.5000,50.0000
0.3610,49.5000,52.0000
0.3617,48.7500,52.0000
0.3554,49.5000,52.0000
0.3597,49.5000,52.0000
0.3600,49.2500,52.0000
0.3567,49.5000,47.0000
0.3557,49.5000,52.0000
0.3569,47.0000,52.0000
0.3542,49.5000,52.0000
0.3606,49.0000,52.0000
0.3570,49.2500,52.0000
0.3556,49.5000,52.0000
0.3547,49.5000,52.0000
0.3551,49.5000,52.0000
0.3508,48.7500,52.0000
0.3539,49.5000,52.0000
0.3525,49.5000,52.0000
0.3510,49.2500,52.0000
0.3532,49.5000,52.0000
0.3508,49.5000,52.0000
0.3510,49.5000,52.0000
0.3523,49.5000,52.0000
0.3473,49.5000,52.0000
0.3495,49.5000,52.0000
0.3499,49.2500,52.0000
0.3501,49.5000,52.0000
0.3508,49.2500,52.0000
0.3480,49.5000,52.0000
0.3517,49.2500,52.0000
0.3517,49.2500,52.0000
0.3483,49.2500,52.0000
0.3496,49.5000,52.0000
0.3501,49.5000,52.0000
0.3434,49.5000,52.0000
0.3489,49.5000,52.0000
0.3489,49.5000,52.0000
0.3484,49.5000,52.0000
0.3474,49.5000,52.0000
0.3443,49.5000,52.0000
0.3444,49.5000,53.0000
0.3437,48.7500,52.0000
0.3418,49.5000,52.0000
0.3496,49.5000,52.0000
0.3429,49.5000,53.0000
0.3463,49.5000,52.0000
0.3362,49.5000,52.0000
0.3437,49.5000,52.0000
0.3406,49.5000,52.0000
0.3405,49.5000,52.0000
0.3423,49.5000,52.0000
0.3385,49.5000,52.0000
0.3429,49.5000,52.0000
0.3425,49.5000,52.0000
0.3376,49.5000,52.0000
0.3458,50.5000,52.0000
0.3386,49.5000,53.0000
0.3393,49.5000,52.0000
0.3429,49.5000,53.0000
0.3406,49.5000,53.0000
0.3366,49.5000,52.0000
0.3355,49.5000,53.0000
0.3412,49.7500,53.0000
0.3397,49.5000,52.0000
0.3389,49.5000,53.0000
0.3330,49.5000,52.0000
0.3420,49.5000,52.0000
0.3384,49.5000,53.0000
0.3379,49.5000,52.0000
0.3360,49.5000,53.0000
0.3349,49.5000,53.0000
0.3319,49.5000,53.0000
0.3355,49.5000,52.0000
0.3341,49.5000,53.0000
0.3402,49.5000,52.0000
0.3336,49.5000,53.0000
0.3358,49.5000,52.0000
0.3342,50.0000,52.0000
0.3319,49.5000,52.0000
0.3319,50.0000,53.0000
0.3318,49.5000,53.0000
0.3332,49.5000,53.0000
0.3317,50.2500,53.0000
0.3326,50.0000,53.0000
0.3365,49.7500,53.0000
0.3307,49.7500,59.0000
0.3239,49.5000,52.0000
0.3295,50.0000,53.0000
0.3315,50.0000,53.0000
0.3296,49.7500,53.0000
0.3305,50.0000,52.0000
0.3307,49.5000,53.0000
0.3283,49.5000,53.0000
0.3304,49.5000,53.0000
0.3289,49.7500,53.0000
0.3306,50.0000,53.0000
0.3244,49.5000,53.0000
0.3300,50.5000,53.0000
0.3255,49.5000,53.0000
0.3260,50.5000,53.0000
0.3244,49.7500,56.0000
0.3305,49.5000,53.0000
0.3240,50.0000,53.0000
0.3253,49.7500,53.0000
0.3270,50.0000,52.0000
0.3294,50.5000,53.0000
0.3247,49.7500,53.0000
0.3302,50.0000,53.0000
0.3251,50.0000,53.0000
0.3246,50.5000,53.0000
0.3225,50.0000,58.0000
0.3223,50.5000,58.0000
0.3224,50.0000,53.0000
0.3221,49.5000,53.0000
0.3208,50.5000,53.0000
0.3235,49.7500,53.0000
0.3229,50.0000,53.0000
0.3176,49.5000,53.0000
0.3218,50.5000,53.0000
0.3220,50.5000,53.0000
0.3237,50.0000,53.0000
0.3198,51.2500,53.0000
0.3183,49.7500,53.0000
0.3215,49.7500,53.0000
0.3198,50.5000,53.0000
0.3200,50.5000,59.0000
0.3204,52.2500,57.0000
0.3198,50.5000,62.0000
0.3215,50.5000,53.0000
0.3178,49.7500,53.0000
0.3187,50.5000,53.0000
0.3152,57.0000,54.0000
0.3195,53.0000,53.0000
0.3179,50.0000,53.0000
0.3183,51.0000,65.0000
0.3186,54.7500,60.0000
0.3151,50.0000,53.0000
0.3164,52.5000,55.0000
0.3128,52.7500,62.0000
0.3161,50.0000,54.0000
0.3152,51.5000,53.0000
0.3179,56.0000,63.0000
0.3164,50.5000,60.0000
0.3134,53.0000,53.0000
0.3124,52.2500,53.0000
0.3155,52.0000,53.0000
0.3163,50.7500,61.0000
0.3129,56.7500,59.0000
0.3105,51.7500,63.0000
0.3120,50.0000,53.0000
0.3122,50.0000,59.0000
0.3115,50.0000,53.0000
0.3122,50.0000,53.0000
0.3115,56.2500,58.0000
0.3118,50.5000,57.0000
0.3124,50.5000,53.0000
0.3133,50.5000,59.0000
0.3116,54.2500,54.0000
0.3109,53.2500,60.0000
0.3099,50.0000,65.0000
0.3054,51.0000,54.0000
0.3081,55.2500,61.0000
0.3070,59.0000,58.0000
0.3085,52.0000,58.0000
0.3067,52.2500,54.0000
0.3067,50.5000,61.0000
0.3075,63.2500,65.0000
0.3059,52.5000,62.0000
0.3045,55.2500,64.0000
0.3048,58.0000,65.0000
0.3046,51.7500,57.0000
0.3044,49.7500,61.0000
0.3038,59.0000,62.0000
0.3069,53.0000,65.0000
0.3046,53.0000,53.0000
0.3013,52.5000,53.0000
0.3033,54.0000,58.0000
0.3003,61.0000,61.0000
0.3055,50.0000,65.0000
0.3014,51.5000,61.0000
0.2992,58.0000,64.0000
0.3001,55.0000,59.0000
0.2995,55.7500,64.0000
0.2997,60.7500,62.0000
0.3011,60.2500,62.0000
0.3054,53.2500,58.0000
0.3017,62.5000,62.0000
0.2963,51.7500,65.0000
0.2994,52.7500,54.0000
