0.4564,24.5000,27.0000
0.4617,24.5000,27.0000
0.4578,24.5000,27.0000
0.4540,24.5000,27.0000
0.4485,24.5000,27.0000
0.4493,24.5000,27.0000
0.4470,24.5000,27.0000
0.4479,24.5000,27.0000
0.4471,24.5000,27.0000
0.4422,24.5000,27.0000
0.4368,24.5000,27.0000
0.4404,24.5000,27.0000
0.4377,24.5000,27.0000
0.4368,24.5000,27.0000
0.4311,24.5000,27.0000
0.4312,24.5000,27.0000
0.4297,24.5000,27.0000
0.4275,24.5000,27.0000
0.4270,24.5000,27.0000
0.4255,24.5000,27.0000
0.4277,24.5000,27.0000
0.4220,24.5000,27.0000
0.4237,24.5000,27.0000
0.4157,24.5000,27.0000
0.4137,24.5000,27.0000
0.4175,24.5000,27.0000
0.4128,24.5000,27.0000
0.4129,24.5000,27.0000
0.4151,24.5000,27.0000
0.4128,24.5000,27.0000
0.4053,24.5000,28.0000
0.4059,24.5000,27.0000
0.4045,24.5000,27.0000
0.4040,24.5000,28.0000
0.3998,24.5000,27.0000
0.4034,24.5000,27.0000
0.4034,24.5000,29.0000
0.3999,24.7500,28.0000
0.3951,24.5000,28.0000
0.3927,25.0000,28.0000
0.3934,24.5000,30.0000
0.3940,24.5000,28.0000
0.3905,25.0000,28.0000
0.3916,25.0000,28.0000
0.3864,25.0000,30.0000
0.3887,24.5000,30.0000
0.3896,25.0000,30.0000
0.3863,26.0000,32.0000
0.3857,25.2500,31.0000
0.3850,26.0000,36.0000
0.3820,25.2500,34.0000
0.3827,31.5000,35.0000
0.3855,35.5000,33.0000
0.3835,29.2500,39.0000
0.3811,38.2500,46.0000
0.3772,33.0000,41.0000
0.3778,33.7500,42.0000
0.3743,36.7500,42.0000
0.3783,27.5000,42.0000
0.3768,32.0000,47.0000
0.3777,32.0000,36.0000
0.3725,34.0000,48.0000
0.3761,35.0000,42.0000
0.3710,35.7500,49.0000
0.3762,35.2500,46.0000
0.3723,34.2500,46.0000
0.3716,40.7500,44.0000
0.3748,35.0000,44.0000
0.3728,39.0000,46.0000
0.3687,33.2500,49.0000
0.3718,43.7500,45.0000
0.3695,34.5000,52.0000
0.3670,45.0000,59.0000
0.3674,34.7500,48.0000
0.3683,45.5000,49.0000
0.3668,34.0000,48.0000
0.3695,35.7500,50.0000
0.3649,42.2500,49.0000
0.3613,45.2500,49.0000
0.3642,48.0000,46.0000
0.3647,31.7500,61.0000
0.3643,46.2500,55.0000
0.3635,43.2500,60.0000
0.3599,49.7500,64.0000
0.3591,37.5000,57.0000
0.3586,45.7500,64.0000
0.3569,49.0000,66.0000
0.3596,54.0000,54.0000
0.3591,38.2500,65.0000
0.3530,64.2500,53.0000
0.3565,60.7500,59.0000
0.3548,51.2500,63.0000
0.3534,53.2500,63.0000
0.3504,49.0000,61.0000
0.3498,59.5000,56.0000
0.3485,49.7500,65.0000
0.3504,64.2500,64.0000
0.3502,61.7500,60.0000
0.3442,68.7500,61.0000
0.3439,68.2500,60.0000
0.3459,62.5000,63.0000
0.3433,50.7500,64.0000
0.3411,66.0000,65.0000
0.3408,62.5000,59.0000
0.3408,63.2500,64.0000
0.3375,64.5000,67.0000
0.3388,57.5000,66.0000
0.3387,59.2500,63.0000
0.3349,46.0000,66.0000
0.3319,62.0000,69.0000
0.3335,52.2500,69.0000
0.3311,58.7500,61.0000
0.3298,61.7500,64.0000
0.3295,63.7500,66.0000
0.3289,66.7500,60.0000
0.3250,60.7500,68.0000
0.3267,63.7500,64.0000
0.3253,58.2500,69.0000
0.3257,64.7500,64.0000
0.3221,68.7500,66.0000
0.3197,66.5000,65.0000
0.3216,61.0000,63.0000
0.3180,67.2500,63.0000
0.3190,59.0000,64.0000
0.3156,66.0000,63.0000
0.3173,66.2500,66.0000
0.3170,62.2500,70.0000
0.3111,62.2500,60.0000
0.3115,63.0000,64.0000
0.3160,62.2500,63.0000
0.3108,69.0000,67.0000
0.3081,64.5000,68.0000
0.3062,68.0000,68.0000
0.3072,67.2500,66.0000
0.3054,72.5000,70.0000
0.3044,63.5000,65.0000
0.3017,73.7500,71.0000
0.3032,71.2500,72.0000
0.3017,63.0000,78.0000
0.3053,69.7500,69.0000
0.2988,69.5000,69.0000
0.2979,70.7500,77.0000
0.2964,72.7500,68.0000
0.2983,71.2500,71.0000
0.2997,77.0000,73.0000
0.3023,69.2500,75.0000
0.2971,78.0000,72.0000
0.2964,73.2500,70.0000
0.2953,71.2500,76.0000
0.2927,72.0000,74.0000
0.2920,64.5000,75.0000
0.2927,80.0000,73.0000
0.2938,79.0000,74.0000
0.2913,84.5000,79.0000
0.2931,82.2500,81.0000
0.2933,75.5000,76.0000
0.2886,83.5000,77.0000
0.2864,85.7500,65.0000
0.2885,75.5000,82.0000
0.2869,89.0000,82.0000
0.2864,87.2500,81.0000
0.2872,86.2500,82.0000
0.2858,68.5000,84.0000
0.2872,83.2500,84.0000
0.2869,86.5000,78.0000
0.2860,81.7500,83.0000
0.2850,91.0000,83.0000
0.2839,88.0000,83.0000
0.2851,82.5000,79.0000
0.2841,86.2500,83.0000
0.2835,83.7500,83.0000
0.2811,88.2500,85.0000
0.2846,90.7500,85.0000
0.2815,91.2500,81.0000
0.2817,91.5000,84.0000
0.2787,88.7500,81.0000
0.2799,87.7500,76.0000
0.2792,88.2500,73.0000
0.2791,92.0000,80.0000
0.2792,89.5000,91.0000
0.2787,94.0000,85.0000
0.2792,83.0000,84.0000
0.2804,92.5000,85.0000
0.2786,87.7500,85.0000
0.2785,89.7500,83.0000
0.2779,90.7500,84.0000
0.2782,85.2500,83.0000
0.2784,88.0000,83.0000
0.2776,93.0000,86.0000
0.2762,87.7500,84.0000
0.2763,89.0000,85.0000
0.2749,91.5000,84.0000
0.2755,82.2500,85.0000
0.2754,85.7500,79.0000
0.2751,87.0000,79.0000
0.2755,90.7500,78.0000
0.2756,91.5000,83.0000
0.2752,89.0000,81.0000
0.2753,92.2500,83.0000
0.2753,89.5000,83.0000
0.2766,90.7500,81.0000
0.2755,93.2500,86.0000
0.2743,91.5000,84.0000
0.2733,91.2500,85.0000
0.2725,94.5000,82.0000
0.2704,82.7500,83.0000
0.2737,84.5000,81.0000
0.2728,91.5000,85.0000
0.2740,89.2500,77.0000
0.2734,92.7500,81.0000
0.2741,90.7500,83.0000
0.2722,88.7500,87.0000
0.2724,85.7500,84.0000
0.2714,91.7500,84.0000
0.2705,93.0000,83.0000
0.2720,82.2500,82.0000
0.2721,92.7500,85.0000
0.2713,87.5000,85.0000
0.2705,91.5000,85.0000
0.2720,85.5000,86.0000
0.2709,81.2500,85.0000
0.2708,85.5000,82.0000
0.2716,84.5000,80.0000
0.2691,87.5000,84.0000
0.2720,92.7500,83.0000
0.2703,94.7500,82.0000
0.2701,93.0000,80.0000
0.2698,93.2500,79.0000
0.2697,89.7500,78.0000
0.2697,89.2500,80.0000
0.2680,94.5000,80.0000
0.2704,88.0000,79.0000
0.2674,92.2500,86.0000
0.2670,93.5000,87.0000
0.2706,84.2500,83.0000
0.2677,91.7500,84.0000
0.2676,93.7500,83.0000
0.2674,92.2500,85.0000
0.2695,87.5000,81.0000
0.2672,88.0000,82.0000
0.2687,89.2500,87.0000
0.2684,87.5000,85.0000
0.2680,93.2500,86.0000
0.2675,86.5000,84.0000
0.2663,92.2500,82.0000
0.2680,90.0000,84.0000
0.2659,86.0000,91.0000
0.2641,90.2500,86.0000
0.2671,92.5000,86.0000
0.2644,88.0000,84.0000
0.2649,88.0000,87.0000
0.2655,93.2500,86.0000
0.2651,85.7500,83.0000
0.2657,93.7500,86.0000
0.2661,93.7500,76.0000
0.2657,90.0000,83.0000
0.2645,82.0000,77.0000
0.2645,91.5000,86.0000
0.2644,93.7500,86.0000
0.2631,93.2500,86.0000
0.2647,94.7500,85.0000
0.2637,81.0000,85.0000
0.2658,91.5000,84.0000
0.2642,95.0000,85.0000
0.2632,88.5000,81.0000
0.2639,90.2500,81.0000
0.2643,90.2500,85.0000
0.2646,89.5000,80.0000
0.2636,89.5000,90.0000
0.2635,93.0000,87.0000
0.2638,90.7500,81.0000
0.2618,92.2500,87.0000
0.2633,93.0000,85.0000
0.2651,93.2500,86.0000
0.2620,87.7500,83.0000
0.2627,91.2500,86.0000
0.2619,94.2500,85.0000
0.2640,93.5000,88.0000
0.2615,88.2500,86.0000
0.2635,94.2500,82.0000
0.2616,88.2500,84.0000
0.2604,92.7500,88.0000
0.2607,87.7500,88.0000
0.2617,93.0000,87.0000
0.2605,89.7500,87.0000
0.2602,95.2500,86.0000
0.2601,91.0000,87.0000
0.2595,91.5000,88.0000
0.2606,92.5000,83.0000
0.2616,91.7500,84.0000
0.2599,94.0000,86.0000
0.2611,94.0000,83.0000
0.2615,94.2500,78.0000
0.2596,95.0000,88.0000
0.2574,94.7500,85.0000
0.2580,92.5000,87.0000
0.2591,91.7500,88.0000
