0.6255,8.5000,2.0000
0.6222,8.5000,1.0000
0.6189,8.2500,1.0000
0.6157,8.2500,1.0000
0.6125,7.5000,1.0000
0.6092,7.5000,1.0000
0.6059,7.2500,1.0000
0.6026,7.2500,1.0000
0.5992,7.2500,1.0000
0.5959,6.7500,1.0000
0.5926,6.5000,1.0000
0.5892,6.5000,1.0000
0.5858,6.2500,1.0000
0.5825,6.2500,1.0000
0.5790,6.0000,1.0000
0.5755,5.7500,1.0000
0.5722,5.7500,0.0000
0.5688,5.2500,0.0000
0.5655,5.2500,0.0000
0.5621,5.0000,0.0000
0.5588,4.2500,0.0000
0.5555,4.0000,0.0000
0.5522,3.7500,0.0000
0.5488,3.0000,0.0000
0.5455,3.0000,0.0000
0.5422,2.7500,0.0000
0.5389,2.7500,0.0000
0.5356,2.5000,0.0000
0.5324,1.7500,0.0000
0.5293,1.7500,0.0000
0.5262,1.7500,1.0000
0.5230,1.5000,1.0000
0.5200,1.5000,1.0000
0.5170,1.2500,1.0000
0.5141,1.5000,1.0000
0.5112,1.2500,1.0000
0.5085,1.2500,1.0000
0.5057,1.2500,1.0000
0.5029,1.2500,1.0000
0.5002,1.2500,1.0000
0.4974,1.0000,1.0000
0.4949,0.7500,1.0000
0.4922,0.7500,2.0000
0.4897,0.7500,2.0000
0.4871,0.7500,2.0000
0.4846,0.7500,2.0000
0.4822,0.7500,2.0000
0.4798,1.0000,2.0000
0.4775,1.7500,2.0000
0.4753,1.7500,3.0000
0.4730,2.5000,3.0000
0.4708,2.7500,3.0000
0.4686,2.7500,3.0000
0.4665,2.7500,3.0000
0.4644,2.7500,4.0000
0.4624,3.2500,4.0000
0.4605,4.2500,4.0000
0.4585,4.7500,5.0000
0.4567,5.7500,6.0000
0.4549,6.2500,6.0000
0.4532,7.7500,6.0000
0.4513,9.2500,9.0000
0.4496,10.7500,11.0000
0.4481,11.5000,12.0000
0.4464,13.7500,13.0000
0.4448,15.5000,14.0000
0.4433,16.7500,16.0000
0.4417,19.2500,17.0000
0.4402,21.0000,18.0000
0.4387,22.2500,20.0000
0.4372,23.7500,21.0000
0.4359,24.7500,22.0000
0.4344,25.5000,24.0000
0.4331,27.2500,25.0000
0.4318,30.0000,27.0000
0.4304,30.7500,29.0000
0.4291,32.0000,30.0000
0.4278,33.0000,31.0000
0.4266,34.0000,32.0000
0.4254,34.7500,32.0000
0.4242,35.0000,32.0000
0.4230,36.0000,32.0000
0.4218,36.0000,32.0000
0.4206,36.7500,32.0000
0.4195,37.7500,32.0000
0.4184,38.0000,34.0000
0.4173,38.2500,36.0000
0.4162,39.0000,36.0000
0.4152,39.5000,36.0000
0.4141,40.0000,36.0000
0.4131,40.2500,36.0000
0.4122,40.2500,36.0000
0.4112,41.0000,36.0000
0.4103,41.2500,37.0000
0.4093,41.2500,38.0000
0.4084,41.2500,39.0000
0.4075,42.0000,39.0000
0.4066,42.2500,40.0000
0.4057,42.2500,39.0000
0.4048,42.5000,39.0000
0.4039,42.7500,40.0000
0.4031,43.0000,41.0000
0.4022,43.0000,42.0000
0.4014,43.5000,42.0000
0.4006,43.7500,43.0000
0.3997,43.7500,43.0000
0.3989,43.7500,44.0000
0.3981,43.7500,44.0000
0.3973,44.0000,44.0000
0.3965,44.0000,44.0000
0.3957,44.0000,45.0000
0.3949,44.2500,46.0000
0.3941,44.2500,46.0000
0.3933,44.2500,46.0000
0.3925,44.2500,46.0000
0.3918,44.0000,46.0000
0.3910,44.0000,46.0000
0.3902,44.0000,46.0000
0.3894,44.0000,46.0000
0.3887,44.0000,46.0000
0.3879,43.5000,46.0000
0.3871,43.5000,46.0000
0.3863,43.5000,46.0000
0.3855,43.5000,46.0000
0.3847,43.5000,46.0000
0.3839,43.7500,46.0000
0.3832,43.7500,46.0000
0.3824,43.7500,46.0000
0.3816,43.7500,46.0000
0.3808,43.7500,46.0000
0.3800,43.7500,46.0000
0.3792,43.7500,46.0000
0.3784,43.7500,46.0000
0.3776,43.7500,46.0000
0.3768,43.7500,46.0000
0.3760,44.0000,46.0000
0.3752,44.2500,46.0000
0.3744,44.2500,46.0000
0.3736,44.5000,45.0000
0.3728,44.5000,45.0000
0.3720,44.5000,45.0000
0.3712,44.5000,46.0000
0.3703,44.2500,46.0000
0.3695,44.2500,46.0000
0.3687,44.2500,46.0000
0.3678,44.2500,46.0000
0.3670,44.2500,46.0000
0.3662,44.2500,46.0000
0.3653,44.2500,46.0000
0.3645,44.2500,46.0000
0.3636,44.2500,46.0000
0.3628,44.2500,46.0000
0.3619,44.5000,46.0000
0.3610,44.7500,46.0000
0.3602,44.7500,46.0000
0.3593,44.7500,46.0000
0.3584,44.7500,46.0000
0.3575,44.5000,46.0000
0.3566,44.5000,46.0000
0.3558,44.5000,46.0000
0.3549,44.5000,46.0000
0.3540,44.7500,46.0000
0.3531,44.7500,47.0000
0.3523,44.7500,46.0000
0.3514,44.7500,46.0000
0.3505,44.7500,46.0000
0.3496,44.7500,46.0000
0.3487,44.7500,46.0000
0.3478,44.7500,47.0000
0.3469,44.2500,46.0000
0.3460,44.2500,46.0000
0.3450,44.2500,47.0000
0.3441,44.2500,47.0000
0.3431,44.2500,47.0000
0.3422,44.2500,48.0000
0.3413,44.5000,48.0000
0.3404,44.2500,48.0000
0.3395,44.2500,48.0000
0.3385,44.2500,48.0000
0.3376,44.2500,48.0000
0.3367,44.5000,48.0000
0.3358,44.5000,48.0000
0.3348,44.5000,49.0000
0.3339,44.5000,49.0000
0.3330,44.5000,49.0000
0.3320,44.2500,49.0000
0.3311,44.2500,49.0000
0.3302,44.2500,49.0000
0.3292,44.2500,49.0000
0.3283,44.5000,49.0000
0.3274,44.5000,49.0000
0.3264,44.5000,49.0000
0.3255,44.5000,49.0000
0.3245,44.5000,51.0000
0.3236,44.5000,52.0000
0.3226,44.7500,51.0000
0.3217,44.7500,51.0000
0.3207,44.7500,51.0000
0.3197,45.0000,52.0000
0.3188,45.0000,52.0000
0.3178,45.2500,51.0000
0.3168,45.2500,52.0000
0.3159,45.5000,53.0000
0.3149,45.2500,53.0000
0.3140,45.5000,53.0000
0.3130,45.5000,53.0000
0.3120,46.0000,52.0000
0.3111,46.2500,52.0000
0.3101,46.5000,53.0000
0.3091,46.7500,54.0000
0.3082,46.7500,54.0000
0.3072,48.0000,54.0000
0.3062,48.5000,54.0000
0.3053,48.7500,55.0000
0.3043,48.7500,55.0000
0.3034,49.2500,56.0000
0.3024,49.7500,57.0000
0.3015,50.2500,57.0000
0.3006,51.0000,58.0000
0.2996,51.0000,58.0000
0.2987,51.0000,58.0000
0.2978,51.0000,59.0000
0.2969,51.5000,60.0000
0.2960,52.0000,60.0000
0.2951,52.0000,62.0000
0.2941,52.2500,64.0000
0.2932,53.2500,65.0000
0.2923,53.5000,65.0000
0.2914,53.7500,65.0000
0.2905,54.2500,65.0000
0.2896,55.0000,65.0000
0.2887,56.0000,65.0000
0.2878,56.0000,67.0000
0.2869,56.7500,67.0000
0.2859,56.7500,66.0000
0.2850,57.7500,66.0000
0.2841,58.2500,68.0000
0.2832,59.0000,68.0000
0.2823,60.2500,69.0000
0.2815,61.0000,71.0000
0.2806,61.7500,71.0000
0.2797,63.0000,72.0000
0.2788,63.7500,72.0000
0.2780,63.7500,72.0000
0.2771,64.5000,73.0000
0.2762,65.0000,73.0000
0.2753,65.2500,73.0000
0.2745,65.5000,73.0000
0.2737,66.0000,73.0000
0.2729,67.0000,74.0000
0.2721,67.5000,75.0000
0.2712,68.0000,75.0000
0.2704,69.0000,75.0000
0.2696,69.5000,75.0000
0.2688,69.7500,76.0000
0.2680,70.2500,76.0000
0.2672,70.7500,76.0000
0.2665,71.7500,77.0000
0.2657,72.2500,77.0000
0.2649,72.5000,79.0000
0.2641,72.7500,80.0000
0.2633,73.0000,80.0000
0.2626,73.5000,82.0000
0.2619,75.0000,82.0000
0.2611,75.5000,82.0000
0.2604,76.2500,82.0000
0.2596,76.2500,82.0000
0.2589,76.2500,82.0000
0.2582,76.7500,82.0000
0.2575,77.5000,85.0000
0.2568,78.2500,85.0000
0.2561,79.2500,85.0000
0.2554,80.0000,85.0000
0.2547,80.0000,85.0000
0.2541,80.2500,85.0000
0.2534,80.7500,85.0000
0.2527,81.0000,85.0000
0.2521,81.5000,87.0000
0.2514,81.7500,87.0000
0.2508,83.0000,87.0000
0.2501,83.2500,88.0000
0.2495,84.2500,88.0000
0.2489,84.5000,89.0000
0.2483,85.0000,89.0000
0.2477,85.2500,90.0000
0.2471,85.5000,90.0000
0.2465,85.5000,90.0000
0.2459,86.0000,90.0000
0.2453,86.7500,90.0000
0.2448,87.0000,90.0000
0.2442,87.5000,90.0000
0.2437,88.0000,91.0000
0.2431,88.0000,91.0000
0.2426,88.0000,91.0000
0.2421,88.5000,91.0000
0.2415,88.7500,91.0000
0.2410,89.0000,91.0000
0.2404,89.2500,91.0000
0.2399,89.2500,91.0000
0.2394,89.7500,91.0000
0.2389,90.2500,91.0000
0.2384,90.2500,91.0000
0.2379,90.5000,92.0000
0.2374,90.7500,92.0000
0.2369,91.0000,92.0000
0.2365,91.0000,92.0000
0.2360,91.0000,92.0000
0.2356,91.0000,92.0000
0.2351,91.0000,92.0000
0.2347,91.0000,92.0000
0.2342,91.2500,92.0000
0.2338,91.5000,93.0000
0.2333,91.5000,93.0000
0.2329,91.7500,92.0000
0.2325,91.7500,92.0000
0.2321,91.7500,92.0000
0.2317,92.0000,92.0000
0.2313,92.2500,92.0000
0.2309,92.2500,92.0000
0.2305,92.2500,92.0000
0.2300,92.2500,92.0000
0.2297,93.0000,92.0000
0.2293,93.0000,92.0000
0.2289,93.0000,92.0000
0.2285,93.0000,94.0000
0.2281,93.0000,94.0000
0.2277,93.2500,93.0000
0.2274,93.5000,93.0000
0.2270,93.5000,93.0000
0.2266,93.5000,93.0000
0.2263,94.0000,93.0000
0.2259,94.0000,93.0000
0.2256,94.0000,93.0000
0.2252,94.2500,93.0000
0.2249,94.2500,93.0000
0.2246,94.5000,92.0000
0.2242,94.5000,92.0000
0.2239,94.5000,92.0000
0.2236,94.5000,92.0000
0.2233,94.5000,92.0000
0.2229,94.5000,93.0000
0.2226,94.5000,93.0000
0.2223,94.7500,93.0000
0.2220,94.7500,93.0000
0.2217,94.7500,94.0000
0.2214,94.7500,94.0000
0.2211,94.7500,94.0000
0.2208,95.0000,94.0000
0.2205,95.0000,94.0000
0.2203,95.0000,94.0000
0.2199,95.0000,93.0000
0.2197,95.0000,93.0000
0.2194,95.0000,93.0000
0.2191,95.5000,93.0000
0.2188,95.5000,93.0000
0.2185,95.5000,93.0000
0.2182,95.5000,93.0000
0.2180,95.5000,93.0000
0.2177,95.5000,93.0000
0.2175,95.7500,93.0000
0.2172,95.7500,93.0000
0.2169,96.0000,93.0000
0.2167,96.0000,93.0000
0.2164,96.0000,93.0000
0.2162,96.0000,93.0000
0.2160,96.0000,92.0000
0.2157,96.0000,92.0000
0.2155,96.0000,92.0000
0.2152,96.0000,92.0000
0.2150,96.0000,92.0000
0.2148,96.2500,92.0000
0.2145,96.2500,92.0000
0.2143,96.2500,92.0000
0.2141,96.2500,92.0000
0.2139,96.2500,91.0000
0.2137,96.7500,91.0000
0.2135,96.7500,91.0000
0.2133,96.7500,91.0000
0.2130,96.7500,91.0000
0.2128,96.7500,91.0000
0.2126,96.7500,91.0000
0.2125,96.7500,91.0000
