0.4455,24.5000,26.0000
0.4365,24.5000,19.0000
0.4681,23.7500,15.0000
0.4651,26.0000,1.0000
0.4327,24.2500,14.0000
0.4471,24.5000,0.0000
0.4485,23.2500,20.0000
0.4508,23.7500,20.0000
0.4355,7.0000,26.0000
0.4253,23.7500,24.0000
0.4397,16.5000,27.0000
0.4313,24.5000,8.0000
0.4476,21.5000,7.0000
0.4474,8.7500,13.0000
0.4256,24.5000,26.0000
0.4326,12.2500,4.0000
0.4206,10.0000,10.0000
0.4385,24.0000,27.0000
0.4306,24.5000,26.0000
0.4321,24.7500,21.0000
0.4119,24.5000,6.0000
0.4014,24.5000,22.0000
0.4345,10.0000,27.0000
0.4383,12.5000,16.0000
0.4142,25.5000,26.0000
0.4066,24.5000,7.0000
0.4199,24.5000,11.0000
0.4368,24.7500,20.0000
0.4047,20.2500,28.0000
0.3946,2.5000,22.0000
0.4215,20.5000,27.0000
0.3953,25.5000,17.0000
0.4275,25.0000,30.0000
0.4160,24.7500,8.0000
0.4141,27.2500,46.0000
0.4228,26.7500,24.0000
0.3960,24.7500,5.0000
0.4149,24.7500,12.0000
0.4265,27.7500,25.0000
0.4094,25.2500,6.0000
0.4107,15.7500,26.0000
0.3908,24.5000,18.0000
0.4127,26.0000,35.0000
0.4120,29.5000,11.0000
0.3989,22.7500,19.0000
0.3885,24.5000,24.0000
0.4083,24.7500,53.0000
0.3868,8.0000,27.0000
0.4072,24.5000,16.0000
0.4026,25.0000,31.0000
0.4041,40.0000,25.0000
0.4061,48.2500,16.0000
0.4081,21.2500,16.0000
0.3875,33.0000,28.0000
0.4061,24.5000,26.0000
0.3659,24.5000,27.0000
0.3898,33.0000,27.0000
0.4033,24.5000,27.0000
0.3904,31.7500,27.0000
0.3877,24.0000,32.0000
0.4088,24.5000,13.0000
0.3910,24.7500,16.0000
0.3753,25.2500,27.0000
0.3994,24.7500,30.0000
0.3866,21.0000,31.0000
0.4024,24.7500,26.0000
0.3608,25.0000,38.0000
0.3732,22.7500,22.0000
0.3967,46.5000,55.0000
0.3569,24.7500,29.0000
0.3761,19.0000,53.0000
0.3743,23.7500,24.0000
0.3845,38.0000,34.0000
0.3651,31.7500,27.0000
0.3927,45.5000,58.0000
0.3790,40.2500,27.0000
0.3924,48.2500,26.0000
0.3784,25.2500,27.0000
0.3678,49.0000,29.0000
0.3613,28.5000,27.0000
0.3597,34.7500,29.0000
0.3539,25.5000,51.0000
0.3703,51.5000,41.0000
0.3766,28.0000,27.0000
0.3699,48.5000,61.0000
0.3774,38.2500,23.0000
0.3441,24.5000,27.0000
0.3795,30.7500,24.0000
0.3621,25.5000,29.0000
0.3597,25.2500,23.0000
0.3700,50.0000,28.0000
0.3478,32.2500,38.0000
0.3713,44.7500,40.0000
0.3439,30.2500,61.0000
0.3493,24.0000,45.0000
0.3762,65.7500,56.0000
0.3601,16.5000,27.0000
0.3555,39.5000,31.0000
0.3876,33.0000,65.0000
0.3550,40.0000,21.0000
0.3642,28.0000,23.0000
0.3701,24.7500,51.0000
0.3366,28.5000,50.0000
0.3415,31.0000,28.0000
0.3411,33.2500,39.0000
0.3523,31.2500,59.0000
0.3621,48.2500,68.0000
0.3539,24.7500,50.0000
0.3556,36.2500,51.0000
0.3521,42.0000,56.0000
0.3433,34.2500,54.0000
0.3662,51.5000,58.0000
0.3612,27.7500,44.0000
0.3355,38.0000,34.0000
0.3446,25.7500,27.0000
0.3624,51.2500,34.0000
0.3449,42.7500,27.0000
0.3528,51.7500,37.0000
0.3326,57.5000,51.0000
0.3333,32.2500,39.0000
0.3449,51.7500,24.0000
0.3432,24.5000,36.0000
0.3433,25.0000,58.0000
0.3368,56.0000,55.0000
0.3333,30.7500,24.0000
0.3373,33.0000,30.0000
0.3496,34.5000,49.0000
0.3492,64.0000,77.0000
0.3408,31.2500,54.0000
0.3489,30.5000,54.0000
0.3513,43.7500,62.0000
0.3428,34.2500,28.0000
0.3372,71.5000,53.0000
0.3351,72.2500,56.0000
0.3081,25.2500,38.0000
0.3381,28.5000,29.0000
0.3238,39.2500,46.0000
0.3267,49.0000,56.0000
0.3347,24.5000,51.0000
0.3232,38.0000,30.0000
0.3385,71.2500,63.0000
0.3387,54.5000,31.0000
0.3332,60.0000,36.0000
0.3225,54.5000,62.0000
0.3225,33.0000,52.0000
0.3327,45.2500,60.0000
0.3401,46.5000,28.0000
0.3412,49.7500,75.0000
0.3214,40.2500,42.0000
0.3150,35.7500,57.0000
0.3130,73.5000,55.0000
0.3121,26.5000,49.0000
0.3078,30.0000,27.0000
0.3178,71.5000,50.0000
0.3103,45.7500,39.0000
0.3132,41.7500,26.0000
0.3304,41.7500,68.0000
0.3074,71.5000,36.0000
0.3286,26.2500,71.0000
0.3443,31.5000,29.0000
0.3117,55.0000,31.0000
0.3190,34.0000,54.0000
0.3141,54.0000,56.0000
0.3254,25.0000,53.0000
0.3247,71.7500,39.0000
0.3101,94.5000,42.0000
0.3221,56.0000,71.0000
0.3228,68.2500,56.0000
0.2987,45.0000,67.0000
0.3076,40.5000,31.0000
0.3050,74.2500,37.0000
0.3089,71.2500,46.0000
0.3210,26.7500,80.0000
0.3132,73.5000,52.0000
0.3126,46.2500,64.0000
0.3003,47.2500,54.0000
0.3422,50.0000,82.0000
0.3184,55.0000,50.0000
0.3361,56.0000,47.0000
0.3131,24.5000,37.0000
0.3168,50.2500,69.0000
0.3095,75.0000,71.0000
0.3113,83.5000,81.0000
0.2966,49.0000,41.0000
0.3319,97.5000,54.0000
0.3100,67.2500,37.0000
0.2983,52.5000,52.0000
0.3100,54.5000,81.0000
0.3129,48.7500,42.0000
0.3093,53.7500,59.0000
0.3106,37.2500,40.0000
0.3026,64.5000,44.0000
0.3041,62.0000,49.0000
0.3022,45.0000,42.0000
0.3060,52.0000,60.0000
0.2992,40.7500,74.0000
0.3061,54.7500,85.0000
0.3218,45.0000,33.0000
0.3027,26.0000,61.0000
0.2831,71.2500,96.0000
0.3009,66.7500,55.0000
0.3066,48.7500,64.0000
0.2957,51.5000,72.0000
0.2999,47.5000,95.0000
0.3071,37.7500,46.0000
0.2882,65.2500,44.0000
0.3048,65.2500,63.0000
0.3062,40.0000,52.0000
0.2967,70.2500,86.0000
0.2951,70.2500,50.0000
0.2907,75.2500,78.0000
0.3099,74.5000,47.0000
0.3095,72.5000,79.0000
0.2959,66.0000,84.0000
0.2990,46.2500,55.0000
0.3065,46.7500,62.0000
0.3012,67.2500,70.0000
0.3368,50.5000,53.0000
0.2977,66.7500,82.0000
0.2950,70.7500,94.0000
0.2929,63.5000,45.0000
0.2894,78.5000,63.0000
0.2892,55.0000,67.0000
0.3091,61.7500,94.0000
0.2869,63.2500,67.0000
0.2900,49.7500,88.0000
0.2925,72.5000,74.0000
0.2921,89.2500,86.0000
0.2869,48.2500,65.0000
0.3257,52.2500,85.0000
0.2966,74.5000,88.0000
0.2981,43.5000,80.0000
0.2988,63.7500,52.0000
0.2955,48.2500,73.0000
0.3051,59.2500,70.0000
0.2978,52.0000,64.0000
0.2956,73.5000,70.0000
0.3035,55.0000,69.0000
0.2840,65.2500,61.0000
0.2934,64.2500,65.0000
0.3001,40.7500,66.0000
0.3018,54.0000,53.0000
0.3090,88.2500,66.0000
0.2877,71.0000,71.0000
0.3081,93.5000,81.0000
0.2914,81.7500,100.0000
0.2946,53.7500,88.0000
0.2890,60.5000,89.0000
0.2985,56.2500,87.0000
0.3078,52.2500,73.0000
0.2764,65.5000,48.0000
0.2896,41.7500,92.0000
0.3060,64.2500,52.0000
0.2854,26.5000,68.0000
0.2950,83.0000,54.0000
0.2841,75.5000,78.0000
0.2791,67.7500,68.0000
0.2931,79.5000,74.0000
0.2911,44.5000,87.0000
0.2967,43.7500,98.0000
0.2925,52.5000,73.0000
0.2708,53.5000,56.0000
0.2867,58.5000,55.0000
0.3014,70.0000,54.0000
0.2902,55.5000,66.0000
0.2924,37.2500,72.0000
0.2782,45.0000,54.0000
0.2864,53.5000,100.0000
0.2840,60.0000,80.0000
0.2987,55.7500,73.0000
0.2893,95.5000,55.0000
0.2836,48.5000,33.0000
0.2876,60.5000,81.0000
0.2746,77.7500,86.0000
0.2946,73.0000,68.0000
0.2760,71.7500,70.0000
0.2919,83.5000,57.0000
0.2927,59.0000,55.0000
0.2887,49.5000,62.0000
0.2980,68.2500,68.0000
0.2883,63.7500,86.0000
0.2912,57.5000,83.0000
0.2854,70.7500,66.0000
0.2855,88.2500,79.0000
0.2848,75.0000,73.0000
0.2870,72.0000,61.0000
0.2842,78.0000,63.0000
0.2889,75.2500,74.0000
0.2856,41.0000,61.0000
0.2735,75.0000,60.0000
0.2868,75.5000,50.0000
0.2748,48.7500,58.0000
0.2751,71.5000,58.0000
0.2888,38.0000,57.0000
0.2793,90.5000,66.0000
0.2846,49.5000,61.0000
0.2809,85.7500,93.0000
0.2826,75.0000,67.0000
0.2851,71.0000,66.0000
0.2797,75.0000,89.0000
0.2871,51.7500,90.0000
0.2992,83.2500,87.0000
0.2746,71.7500,85.0000
0.2938,54.5000,73.0000
0.2891,76.7500,63.0000
0.2874,80.2500,59.0000
0.2746,69.0000,70.0000
0.2853,90.2500,72.0000
0.2869,59.5000,54.0000
0.3027,79.0000,81.0000
0.2779,64.0000,77.0000
0.2773,54.7500,60.0000
0.2701,47.7500,61.0000
0.2785,85.5000,88.0000
0.2836,75.7500,88.0000
0.2897,73.7500,62.0000
0.2948,56.2500,88.0000
0.2814,58.5000,77.0000
0.2852,39.5000,74.0000
0.2974,74.0000,61.0000
0.2789,97.0000,77.0000
0.2796,50.0000,53.0000
0.2802,60.0000,49.0000
0.2836,44.5000,55.0000
0.2718,57.7500,72.0000
0.2997,97.0000,88.0000
0.2793,85.2500,92.0000
0.2899,55.2500,61.0000
0.2982,56.0000,65.0000
0.3007,75.5000,48.0000
0.2872,85.2500,73.0000
0.2739,75.5000,90.0000
0.2865,53.0000,53.0000
0.2859,75.0000,71.0000
0.2772,56.0000,52.0000
0.2722,50.0000,92.0000
0.2756,74.2500,72.0000
0.2800,63.0000,73.0000
0.2781,70.2500,72.0000
0.2693,64.2500,72.0000
0.2750,90.0000,74.0000
0.2823,51.0000,87.0000
0.2933,82.5000,72.0000
0.2705,91.2500,67.0000
0.2815,65.0000,64.0000
0.2824,71.2500,71.0000
0.2712,83.5000,56.0000
0.2700,70.2500,87.0000
0.2687,78.2500,67.0000
0.2640,73.2500,91.0000
0.2676,73.7500,65.0000
0.2784,59.0000,64.0000
0.2900,61.0000,67.0000
0.2833,64.5000,65.0000
0.2837,73.0000,82.0000
0.2794,88.7500,68.0000
0.2991,69.7500,79.0000
0.2719,66.7500,91.0000
0.2947,50.2500,73.0000
0.2863,50.5000,69.0000
0.2727,85.0000,62.0000
0.2807,70.5000,86.0000
0.2662,82.5000,58.0000
0.2673,58.5000,65.0000
0.2749,85.0000,51.0000
0.2761,65.5000,60.0000
0.2842,83.5000,73.0000
0.2719,33.0000,66.0000
0.2811,66.7500,57.0000
0.2784,48.5000,88.0000
0.2806,67.7500,73.0000
0.2917,62.0000,91.0000
0.2773,97.7500,92.0000
0.2750,75.0000,68.0000
0.2813,66.0000,62.0000
0.2811,68.0000,90.0000
0.2803,74.2500,96.0000
0.2796,61.2500,55.0000
0.2772,80.5000,93.0000
0.2816,51.0000,68.0000
0.2840,89.7500,79.0000
0.2819,86.7500,95.0000
0.2698,71.7500,55.0000
0.2855,71.2500,89.0000
0.2893,56.5000,72.0000
0.2787,77.5000,70.0000
0.2858,75.0000,70.0000
0.2733,75.0000,69.0000
0.2796,89.0000,77.0000
0.2690,71.7500,68.0000
0.2845,76.5000,73.0000
0.2897,60.7500,87.0000
0.2808,68.2500,64.0000
0.2818,90.0000,68.0000
0.2747,58.7500,68.0000
0.2648,90.5000,86.0000
0.2949,51.5000,76.0000
0.2898,73.2500,70.0000
0.2826,87.7500,77.0000
0.2718,88.7500,73.0000
0.2725,74.2500,98.0000
0.2845,72.5000,59.0000
0.2850,81.2500,78.0000
0.2710,72.7500,81.0000
0.2730,74.2500,68.0000
0.2753,61.7500,88.0000
0.2739,72.0000,72.0000
0.2769,74.2500,55.0000
0.2695,73.5000,74.0000
0.2776,51.7500,95.0000
0.2706,72.2500,52.0000
0.2774,75.2500,77.0000
0.2696,93.7500,65.0000
0.2831,54.7500,62.0000
0.2933,94.5000,59.0000
0.2644,52.2500,65.0000
0.2975,69.7500,61.0000
0.2823,78.5000,92.0000
0.2744,66.2500,73.0000
0.2600,92.2500,69.0000
0.2708,79.2500,44.0000
0.2670,83.7500,71.0000
0.2832,50.5000,94.0000
0.2662,69.5000,85.0000
0.2694,51.0000,89.0000
0.2726,91.7500,83.0000
0.2722,91.7500,73.0000
0.3103,68.2500,67.0000
0.2616,51.0000,58.0000
0.2693,97.0000,65.0000
0.2859,81.7500,63.0000
0.2786,46.7500,81.0000
0.2763,60.2500,37.0000
0.2698,85.0000,62.0000
0.2702,65.2500,78.0000
0.2699,73.7500,86.0000
0.2761,74.7500,73.0000
0.2790,60.7500,94.0000
0.2703,74.5000,99.0000
