0.4270,21.0000,11.0000
0.4191,21.5000,0.0000
0.4145,19.7500,6.0000
0.4126,16.0000,25.0000
0.4208,23.7500,21.0000
0.4120,19.7500,39.0000
0.4274,24.2500,34.0000
0.4270,19.7500,32.0000
0.4169,23.0000,27.0000
0.4092,24.2500,24.0000
0.4070,40.0000,25.0000
0.3976,21.2500,19.0000
0.4151,27.7500,21.0000
0.4055,22.5000,25.0000
0.4118,24.2500,35.0000
0.4244,21.5000,31.0000
0.4167,31.2500,30.0000
0.4086,23.7500,33.0000
0.4076,20.2500,39.0000
0.4142,24.0000,25.0000
0.4086,24.7500,30.0000
0.4004,24.2500,27.0000
0.3969,24.5000,25.0000
0.4108,23.5000,33.0000
0.3967,25.0000,30.0000
0.3976,26.2500,30.0000
0.3967,40.5000,24.0000
0.3926,34.5000,33.0000
0.4006,33.7500,22.0000
0.4054,40.2500,33.0000
0.3944,29.5000,34.0000
0.3928,37.2500,32.0000
0.3921,34.0000,27.0000
0.4014,31.5000,51.0000
0.3944,29.0000,34.0000
0.3933,37.7500,37.0000
0.3881,30.0000,30.0000
0.3952,24.7500,32.0000
0.3944,23.5000,37.0000
0.3929,37.7500,48.0000
0.3820,39.2500,25.0000
0.3903,41.7500,36.0000
0.3876,45.5000,47.0000
0.3984,38.7500,41.0000
0.3799,25.2500,34.0000
0.3857,27.0000,31.0000
0.3781,45.5000,36.0000
0.3872,27.7500,35.0000
0.3825,47.0000,39.0000
0.3819,38.5000,56.0000
0.3841,46.7500,36.0000
0.3807,48.2500,34.0000
0.3816,36.7500,51.0000
0.3822,33.7500,55.0000
0.3763,46.5000,50.0000
0.3752,40.0000,41.0000
0.3881,41.5000,38.0000
0.3795,25.2500,48.0000
0.3814,39.2500,55.0000
0.3819,33.0000,54.0000
0.3764,48.0000,45.0000
0.3798,35.5000,35.0000
0.3783,43.5000,53.0000
0.3741,43.2500,47.0000
0.3771,44.0000,52.0000
0.3744,45.5000,47.0000
0.3689,46.2500,53.0000
0.3786,40.2500,51.0000
0.3789,39.5000,55.0000
0.3753,39.0000,48.0000
0.3706,46.2500,52.0000
0.3730,41.2500,50.0000
0.3716,39.0000,56.0000
0.3721,46.5000,46.0000
0.3711,46.0000,49.0000
0.3751,33.2500,43.0000
0.3618,40.2500,54.0000
0.3717,46.7500,56.0000
0.3731,46.0000,36.0000
0.3621,47.2500,50.0000
0.3683,47.0000,51.0000
0.3727,48.2500,49.0000
0.3683,45.7500,54.0000
0.3648,40.2500,48.0000
0.3732,42.0000,56.0000
0.3687,45.7500,53.0000
0.3659,42.2500,52.0000
0.3618,48.5000,52.0000
0.3764,48.2500,53.0000
0.3673,39.0000,53.0000
0.3615,47.5000,50.0000
0.3679,45.5000,55.0000
0.3647,43.2500,52.0000
0.3710,44.5000,55.0000
0.3618,45.7500,52.0000
0.3612,47.7500,51.0000
0.3661,48.2500,55.0000
0.3652,48.5000,51.0000
0.3638,48.2500,54.0000
0.3650,48.0000,40.0000
0.3620,44.5000,41.0000
0.3611,44.7500,54.0000
0.3540,44.2500,54.0000
0.3625,48.5000,50.0000
0.3635,36.0000,53.0000
0.3582,40.7500,52.0000
0.3648,48.2500,55.0000
0.3591,29.5000,54.0000
0.3695,48.2500,53.0000
0.3594,34.5000,52.0000
0.3580,36.2500,50.0000
0.3559,48.2500,51.0000
0.3562,46.0000,56.0000
0.3520,47.0000,49.0000
0.3564,48.0000,53.0000
0.3600,46.7500,51.0000
0.3581,48.2500,47.0000
0.3616,48.2500,54.0000
0.3511,46.0000,52.0000
0.3578,48.2500,56.0000
0.3535,48.2500,56.0000
0.3622,48.0000,56.0000
0.3470,30.7500,50.0000
0.3570,44.0000,56.0000
0.3532,46.7500,53.0000
0.3536,48.0000,56.0000
0.3514,47.2500,46.0000
0.3490,47.7500,56.0000
0.3504,49.0000,51.0000
0.3547,42.2500,54.0000
0.3485,48.0000,54.0000
0.3471,48.5000,54.0000
0.3550,48.0000,55.0000
0.3511,48.5000,54.0000
0.3459,48.2500,55.0000
0.3500,48.5000,50.0000
0.3413,48.2500,56.0000
0.3470,45.7500,54.0000
0.3532,48.5000,49.0000
0.3504,48.0000,54.0000
0.3546,48.5000,54.0000
0.3468,34.0000,54.0000
0.3479,46.2500,53.0000
0.3503,47.2500,56.0000
0.3516,48.5000,56.0000
0.3509,48.2500,56.0000
0.3472,48.2500,48.0000
0.3460,48.5000,54.0000
0.3506,48.5000,54.0000
0.3513,47.5000,55.0000
0.3429,47.5000,56.0000
0.3529,48.5000,56.0000
0.3489,48.5000,56.0000
0.3504,37.2500,55.0000
0.3399,47.2500,55.0000
0.3465,47.5000,54.0000
0.3424,48.2500,56.0000
0.3492,48.2500,56.0000
0.3460,48.5000,56.0000
0.3455,47.2500,56.0000
0.3425,48.5000,55.0000
0.3421,48.5000,53.0000
0.3501,48.2500,54.0000
0.3448,48.5000,56.0000
0.3410,48.2500,56.0000
0.3454,48.2500,54.0000
0.3376,48.5000,56.0000
0.3416,48.5000,56.0000
0.3402,47.5000,54.0000
0.3412,48.0000,56.0000
0.3403,48.5000,52.0000
0.3490,48.2500,56.0000
0.3427,48.5000,56.0000
0.3402,47.0000,55.0000
0.3437,48.5000,55.0000
0.3416,48.2500,56.0000
0.3376,48.2500,56.0000
0.3406,47.7500,55.0000
0.3441,48.5000,55.0000
0.3445,48.2500,56.0000
0.3433,48.5000,52.0000
0.3444,48.5000,56.0000
0.3440,48.5000,56.0000
0.3445,48.5000,56.0000
0.3432,48.5000,54.0000
0.3391,48.5000,56.0000
0.3388,48.2500,56.0000
0.3353,48.5000,55.0000
0.3402,48.5000,54.0000
0.3367,48.2500,53.0000
