0.4295,24.0000,29.0000
0.4277,24.0000,29.0000
0.4259,24.0000,29.0000
0.4242,24.0000,29.0000
0.4225,24.0000,29.0000
0.4206,24.0000,29.0000
0.4190,24.2500,29.0000
0.4173,24.2500,29.0000
0.4157,24.2500,29.0000
0.4140,24.5000,29.0000
0.4124,24.5000,29.0000
0.4108,24.5000,29.0000
0.4092,24.5000,29.0000
0.4076,24.5000,29.0000
0.4060,24.5000,29.0000
0.4046,24.5000,29.0000
0.4030,24.5000,29.0000
0.4015,24.5000,30.0000
0.4000,24.5000,30.0000
0.3986,24.5000,30.0000
0.3972,24.7500,31.0000
0.3958,24.7500,32.0000
0.3944,24.7500,32.0000
0.3931,24.7500,32.0000
0.3917,24.7500,32.0000
0.3903,25.0000,32.0000
0.3891,25.0000,33.0000
0.3877,25.2500,34.0000
0.3865,25.5000,34.0000
0.3853,25.7500,34.0000
0.3841,26.0000,34.0000
0.3829,26.0000,34.0000
0.3817,26.0000,34.0000
0.3806,26.0000,35.0000
0.3794,26.0000,35.0000
0.3783,26.0000,35.0000
0.3772,26.2500,35.0000
0.3761,26.0000,36.0000
0.3750,26.2500,37.0000
0.3739,26.7500,37.0000
0.3729,26.7500,37.0000
0.3719,27.2500,37.0000
0.3709,27.2500,37.0000
0.3700,27.2500,37.0000
0.3690,27.7500,37.0000
0.3681,28.0000,38.0000
0.3672,28.0000,38.0000
0.3664,28.2500,38.0000
0.3655,28.2500,38.0000
0.3647,28.5000,38.0000
0.3639,28.7500,38.0000
0.3631,29.0000,38.0000
0.3623,29.5000,38.0000
0.3616,29.7500,40.0000
0.3608,30.2500,42.0000
0.3601,30.5000,42.0000
0.3593,30.5000,42.0000
0.3586,31.2500,42.0000
0.3579,31.7500,43.0000
0.3572,32.0000,43.0000
0.3566,32.0000,43.0000
0.3560,32.0000,43.0000
0.3553,32.2500,43.0000
0.3547,32.7500,44.0000
0.3540,32.7500,45.0000
0.3534,32.7500,46.0000
0.3528,32.7500,46.0000
0.3523,33.2500,46.0000
0.3516,33.5000,49.0000
0.3511,33.7500,49.0000
0.3505,33.7500,49.0000
0.3500,33.7500,50.0000
0.3494,33.7500,49.0000
0.3489,33.7500,48.0000
0.3483,33.7500,48.0000
0.3478,33.5000,48.0000
0.3473,33.7500,48.0000
0.3468,34.5000,49.0000
0.3463,34.7500,50.0000
0.3458,35.0000,50.0000
0.3453,35.5000,51.0000
0.3448,35.7500,51.0000
0.3443,36.2500,51.0000
0.3438,37.0000,53.0000
0.3433,37.5000,54.0000
0.3429,38.7500,55.0000
0.3424,39.0000,55.0000
0.3419,38.5000,56.0000
0.3415,38.5000,56.0000
0.3410,39.0000,57.0000
0.3406,39.0000,57.0000
0.3401,39.0000,57.0000
0.3397,40.0000,57.0000
0.3392,40.0000,57.0000
0.3388,40.0000,57.0000
0.3384,40.2500,57.0000
0.3380,41.2500,57.0000
0.3375,41.7500,57.0000
0.3371,41.7500,57.0000
0.3367,42.2500,58.0000
0.3363,43.0000,58.0000
0.3358,43.5000,58.0000
0.3354,43.7500,58.0000
0.3351,43.2500,58.0000
0.3346,43.5000,58.0000
0.3342,44.2500,58.0000
0.3338,44.5000,59.0000
0.3334,44.7500,59.0000
0.3330,45.0000,59.0000
0.3326,45.5000,59.0000
0.3322,46.2500,59.0000
0.3318,46.2500,59.0000
0.3314,46.7500,59.0000
0.3310,46.2500,59.0000
0.3306,46.5000,58.0000
0.3302,46.5000,58.0000
0.3299,46.7500,58.0000
0.3295,47.2500,58.0000
0.3291,47.0000,60.0000
0.3288,47.5000,62.0000
0.3284,48.0000,61.0000
0.3280,48.7500,61.0000
0.3276,49.0000,61.0000
0.3273,49.2500,60.0000
0.3269,49.5000,61.0000
0.3265,49.7500,61.0000
0.3262,50.5000,61.0000
0.3258,50.2500,62.0000
0.3254,50.0000,62.0000
0.3251,50.0000,63.0000
0.3248,50.2500,64.0000
0.3244,50.7500,64.0000
0.3240,51.0000,64.0000
0.3237,50.7500,64.0000
0.3234,51.2500,64.0000
0.3230,51.5000,64.0000
0.3227,51.5000,64.0000
0.3223,51.2500,64.0000
0.3220,51.5000,64.0000
0.3217,52.0000,65.0000
0.3214,53.2500,65.0000
0.3210,53.7500,66.0000
0.3207,54.0000,66.0000
0.3204,53.5000,66.0000
0.3201,54.0000,66.0000
0.3198,54.2500,66.0000
0.3194,54.5000,66.0000
0.3191,55.0000,66.0000
0.3188,55.5000,66.0000
0.3185,55.5000,66.0000
0.3182,55.2500,66.0000
0.3179,55.7500,66.0000
0.3176,56.2500,66.0000
0.3173,56.2500,67.0000
0.3170,56.5000,67.0000
0.3167,57.0000,67.0000
0.3164,57.0000,67.0000
0.3161,57.5000,67.0000
0.3159,57.0000,66.0000
0.3156,57.0000,65.0000
0.3153,57.2500,67.0000
0.3150,57.5000,68.0000
0.3147,57.7500,68.0000
0.3145,58.2500,69.0000
0.3142,58.2500,69.0000
0.3139,58.5000,69.0000
0.3136,59.0000,69.0000
0.3134,59.2500,69.0000
0.3131,59.2500,69.0000
0.3128,59.5000,69.0000
0.3126,59.2500,69.0000
0.3123,60.0000,69.0000
0.3120,60.7500,68.0000
0.3118,61.5000,69.0000
0.3115,61.5000,69.0000
0.3112,61.2500,70.0000
0.3110,61.2500,71.0000
0.3107,61.2500,71.0000
0.3105,61.5000,71.0000
0.3102,62.0000,72.0000
0.3100,62.5000,72.0000
0.3097,62.5000,73.0000
0.3095,63.0000,72.0000
0.3092,63.0000,73.0000
0.3090,63.0000,73.0000
0.3087,63.5000,73.0000
0.3085,63.5000,73.0000
0.3082,63.7500,72.0000
0.3080,64.0000,73.0000
0.3078,64.2500,73.0000
0.3075,64.5000,74.0000
0.3073,64.5000,73.0000
0.3071,64.2500,74.0000
0.3068,64.5000,74.0000
0.3066,64.7500,75.0000
0.3063,64.7500,75.0000
0.3061,65.2500,75.0000
0.3059,65.0000,74.0000
0.3056,65.0000,74.0000
0.3054,65.7500,74.0000
0.3052,65.7500,74.0000
0.3050,66.2500,75.0000
0.3047,66.2500,75.0000
0.3045,66.0000,74.0000
0.3042,66.7500,74.0000
0.3040,66.7500,74.0000
0.3038,67.0000,76.0000
0.3036,67.0000,76.0000
0.3034,67.0000,76.0000
0.3031,67.2500,76.0000
0.3029,67.5000,77.0000
0.3027,67.2500,76.0000
0.3025,67.5000,77.0000
0.3023,67.7500,77.0000
0.3021,67.7500,77.0000
0.3018,68.0000,77.0000
0.3016,67.5000,77.0000
0.3014,67.7500,77.0000
0.3012,68.0000,77.0000
0.3010,68.0000,77.0000
0.3008,68.0000,77.0000
0.3006,68.5000,77.0000
0.3004,68.5000,77.0000
0.3002,68.2500,77.0000
0.3000,68.0000,77.0000
0.2998,68.0000,77.0000
0.2996,68.2500,78.0000
0.2994,68.7500,78.0000
0.2992,68.7500,78.0000
0.2990,68.7500,78.0000
0.2988,68.7500,78.0000
0.2986,69.0000,78.0000
0.2984,69.2500,78.0000
0.2981,69.5000,78.0000
0.2980,69.7500,78.0000
0.2977,69.7500,78.0000
0.2976,69.7500,78.0000
0.2973,69.7500,78.0000
0.2972,69.5000,77.0000
0.2970,69.5000,77.0000
0.2968,69.5000,77.0000
0.2966,69.5000,76.0000
0.2964,69.5000,76.0000
0.2962,69.7500,77.0000
0.2960,70.0000,77.0000
0.2958,70.0000,76.0000
0.2956,70.0000,76.0000
0.2954,70.0000,76.0000
0.2952,70.0000,76.0000
0.2951,70.2500,76.0000
0.2949,70.7500,75.0000
0.2947,71.0000,76.0000
0.2945,70.7500,76.0000
0.2943,70.7500,76.0000
0.2941,70.7500,76.0000
0.2939,70.7500,76.0000
0.2937,71.0000,76.0000
0.2936,71.0000,76.0000
0.2934,71.0000,77.0000
0.2932,71.0000,78.0000
0.2930,71.0000,77.0000
0.2928,71.0000,77.0000
0.2926,71.0000,76.0000
0.2924,71.0000,76.0000
0.2922,71.2500,76.0000
0.2920,71.0000,76.0000
0.2919,71.0000,76.0000
0.2917,71.0000,76.0000
0.2915,71.0000,76.0000
0.2913,71.2500,76.0000
0.2911,71.2500,76.0000
0.2909,71.7500,75.0000
0.2907,72.2500,75.0000
0.2905,72.2500,75.0000
0.2903,72.2500,75.0000
0.2901,72.0000,75.0000
0.2899,72.2500,75.0000
0.2898,72.2500,75.0000
0.2896,72.2500,75.0000
0.2894,72.5000,75.0000
0.2892,72.5000,75.0000
0.2890,72.7500,75.0000
0.2888,72.7500,75.0000
0.2886,72.5000,74.0000
0.2884,72.5000,75.0000
0.2882,72.5000,74.0000
0.2880,72.5000,73.0000
0.2879,72.7500,73.0000
0.2877,72.7500,73.0000
0.2875,72.7500,73.0000
0.2873,72.5000,73.0000
0.2871,72.5000,73.0000
0.2869,72.5000,73.0000
0.2867,72.5000,73.0000
0.2865,72.5000,73.0000
0.2863,72.5000,73.0000
0.2861,72.5000,73.0000
0.2859,72.5000,73.0000
0.2857,72.5000,73.0000
0.2855,72.5000,73.0000
0.2854,72.5000,73.0000
0.2852,72.5000,73.0000
0.2850,72.5000,73.0000
0.2848,72.5000,73.0000
0.2846,72.5000,73.0000
0.2844,72.7500,73.0000
0.2842,72.7500,73.0000
0.2840,72.7500,73.0000
0.2838,72.7500,73.0000
0.2836,72.7500,73.0000
0.2834,72.7500,73.0000
0.2832,72.7500,73.0000
0.2830,73.0000,73.0000
0.2829,73.0000,73.0000
0.2827,73.0000,73.0000
0.2825,72.7500,73.0000
0.2823,73.0000,73.0000
0.2821,73.0000,73.0000
0.2819,73.0000,73.0000
0.2817,73.0000,73.0000
0.2815,73.0000,73.0000
0.2813,73.0000,73.0000
0.2811,73.0000,73.0000
0.2809,73.0000,73.0000
0.2807,73.0000,73.0000
0.2805,73.0000,73.0000
0.2803,73.2500,73.0000
0.2801,73.2500,73.0000
0.2799,73.2500,73.0000
0.2798,73.2500,73.0000
0.2796,73.2500,73.0000
0.2794,73.5000,73.0000
0.2792,73.5000,73.0000
0.2790,73.5000,73.0000
0.2788,73.5000,73.0000
0.2786,73.5000,73.0000
0.2784,73.5000,73.0000
0.2782,73.5000,73.0000
0.2780,73.5000,73.0000
0.2778,73.5000,73.0000
0.2776,73.5000,73.0000
0.2774,73.5000,73.0000
0.2772,73.5000,73.0000
0.2770,73.5000,73.0000
0.2768,73.5000,73.0000
0.2766,73.5000,73.0000
0.2764,73.5000,73.0000
0.2762,73.5000,73.0000
0.2760,73.5000,73.0000
0.2758,73.5000,73.0000
0.2756,73.5000,73.0000
0.2753,73.5000,73.0000
0.2751,73.5000,73.0000
0.2749,73.5000,73.0000
0.2747,73.5000,73.0000
0.2744,73.7500,73.0000
0.2742,73.7500,73.0000
0.2740,73.7500,73.0000
0.2738,73.7500,73.0000
0.2736,73.7500,73.0000
0.2734,73.7500,73.0000
0.2731,74.0000,73.0000
0.2729,74.0000,73.0000
0.2727,74.0000,73.0000
0.2725,74.0000,73.0000
0.2722,74.0000,73.0000
0.2720,74.0000,73.0000
0.2718,73.7500,73.0000
0.2716,73.7500,73.0000
0.2713,73.7500,73.0000
0.2711,73.7500,73.0000
0.2709,73.7500,73.0000
0.2706,73.7500,73.0000
0.2704,73.7500,73.0000
0.2701,73.7500,73.0000
0.2699,73.7500,73.0000
0.2696,73.7500,73.0000
0.2694,73.7500,73.0000
0.2692,73.7500,73.0000
0.2690,73.7500,73.0000
0.2687,73.7500,73.0000
0.2685,73.7500,73.0000
0.2683,73.5000,73.0000
0.2680,73.7500,73.0000
0.2678,73.7500,73.0000
0.2676,73.7500,73.0000
0.2673,73.7500,73.0000
0.2671,73.7500,73.0000
0.2669,73.7500,73.0000
0.2667,73.7500,73.0000
0.2664,73.7500,73.0000
0.2662,73.7500,73.0000
0.2659,73.7500,73.0000
0.2657,73.7500,73.0000
0.2655,73.7500,73.0000
0.2652,73.7500,73.0000
0.2650,73.7500,73.0000
0.2647,73.7500,73.0000
0.2645,73.7500,73.0000
0.2643,73.7500,73.0000
0.2640,73.7500,73.0000
0.2638,73.7500,73.0000
0.2636,73.7500,73.0000
0.2633,73.7500,73.0000
0.2631,73.7500,73.0000
0.2628,73.7500,73.0000
0.2626,73.7500,73.0000
0.2624,73.7500,73.0000
0.2621,73.7500,73.0000
0.2619,73.7500,73.0000
0.2616,73.7500,73.0000
0.2614,73.7500,73.0000
0.2611,73.7500,73.0000
0.2609,73.7500,73.0000
0.2606,73.7500,73.0000
0.2604,73.7500,73.0000
0.2601,73.7500,73.0000
0.2598,73.7500,73.0000
0.2596,73.7500,73.0000
0.2593,73.7500,73.0000
0.2591,73.7500,73.0000
0.2588,73.7500,73.0000
0.2586,73.7500,73.0000
0.2583,74.0000,73.0000
0.2581,74.0000,73.0000
0.2578,74.0000,73.0000
0.2576,74.2500,73.0000
0.2573,74.5000,73.0000
0.2571,74.5000,73.0000
0.2568,74.5000,73.0000
0.2566,74.5000,73.0000
0.2563,74.5000,73.0000
