0.5196,47.0000,38.0000
0.5190,47.0000,38.0000
0.5185,47.0000,38.0000
0.5179,47.0000,38.0000
0.5173,47.2500,37.0000
0.5168,47.2500,36.0000
0.5162,47.0000,36.0000
0.5156,47.0000,36.0000
0.5150,47.0000,35.0000
0.5145,46.7500,35.0000
0.5139,46.7500,35.0000
0.5133,46.5000,35.0000
0.5127,46.2500,35.0000
0.5121,46.2500,35.0000
0.5114,46.2500,35.0000
0.5108,46.2500,35.0000
0.5102,46.2500,35.0000
0.5096,46.2500,35.0000
0.5090,46.0000,35.0000
0.5083,46.0000,35.0000
0.5077,45.7500,35.0000
0.5071,45.5000,35.0000
0.5064,45.2500,35.0000
0.5058,45.2500,35.0000
0.5051,44.7500,35.0000
0.5044,45.0000,35.0000
0.5037,45.0000,35.0000
0.5030,45.0000,34.0000
0.5023,45.0000,34.0000
0.5015,45.0000,34.0000
0.5008,44.2500,34.0000
0.5000,43.7500,34.0000
0.4993,44.0000,34.0000
0.4984,43.7500,34.0000
0.4977,43.7500,34.0000
0.4968,43.7500,33.0000
0.4960,43.7500,33.0000
0.4952,43.7500,33.0000
0.4944,43.2500,33.0000
0.4936,43.0000,33.0000
0.4927,42.7500,33.0000
0.4918,42.7500,33.0000
0.4910,42.7500,33.0000
0.4901,42.7500,33.0000
0.4892,43.0000,33.0000
0.4884,43.0000,33.0000
0.4874,43.0000,33.0000
0.4865,43.0000,33.0000
0.4856,43.0000,33.0000
0.4847,42.7500,33.0000
0.4838,42.7500,33.0000
0.4829,42.7500,33.0000
0.4820,42.7500,33.0000
0.4811,42.5000,31.0000
0.4802,42.2500,31.0000
0.4793,42.2500,31.0000
0.4783,42.2500,31.0000
0.4774,42.0000,31.0000
0.4765,41.7500,31.0000
0.4756,41.7500,31.0000
0.4747,41.2500,31.0000
0.4738,41.2500,31.0000
0.4730,41.2500,31.0000
0.4721,41.2500,31.0000
0.4712,41.0000,31.0000
0.4704,40.5000,31.0000
0.4695,40.5000,31.0000
0.4686,40.0000,31.0000
0.4678,40.0000,31.0000
0.4669,40.0000,30.0000
0.4660,39.5000,30.0000
0.4651,39.0000,30.0000
0.4643,39.0000,30.0000
0.4634,38.7500,30.0000
0.4625,38.2500,30.0000
0.4617,37.7500,30.0000
0.4609,37.2500,30.0000
0.4600,36.5000,30.0000
0.4592,36.2500,30.0000
0.4584,36.2500,30.0000
0.4575,36.0000,30.0000
0.4567,36.0000,30.0000
0.4559,35.5000,30.0000
0.4551,35.5000,30.0000
0.4543,34.7500,29.0000
0.4535,34.5000,29.0000
0.4526,34.5000,29.0000
0.4518,34.5000,29.0000
0.4510,34.2500,29.0000
0.4502,33.5000,29.0000
0.4494,33.5000,29.0000
0.4486,33.2500,29.0000
0.4478,33.0000,27.0000
0.4470,32.5000,27.0000
0.4462,32.0000,26.0000
0.4455,32.0000,25.0000
0.4447,32.0000,25.0000
0.4440,31.7500,25.0000
0.4433,31.7500,25.0000
0.4426,31.7500,25.0000
0.4418,31.7500,25.0000
0.4411,31.7500,25.0000
0.4404,31.7500,25.0000
0.4396,31.2500,25.0000
0.4389,31.2500,25.0000
0.4382,30.7500,25.0000
0.4375,30.5000,25.0000
0.4367,30.5000,25.0000
0.4361,30.5000,25.0000
0.4354,30.5000,25.0000
0.4346,30.5000,25.0000
0.4340,30.2500,26.0000
0.4332,30.0000,26.0000
0.4325,29.7500,26.0000
0.4319,29.5000,26.0000
0.4312,29.5000,26.0000
0.4305,29.5000,26.0000
0.4298,29.2500,26.0000
0.4292,29.2500,26.0000
0.4285,29.2500,26.0000
0.4279,29.2500,26.0000
0.4272,29.0000,26.0000
0.4266,29.0000,26.0000
0.4259,28.2500,26.0000
0.4252,28.0000,26.0000
0.4246,28.0000,25.0000
0.4239,28.0000,25.0000
0.4233,28.0000,25.0000
0.4227,28.0000,25.0000
0.4220,28.0000,25.0000
0.4214,28.0000,25.0000
0.4207,28.0000,25.0000
0.4201,27.5000,25.0000
0.4195,27.5000,25.0000
0.4189,27.0000,25.0000
0.4182,26.7500,25.0000
0.4176,26.5000,24.0000
0.4169,26.2500,24.0000
0.4163,26.2500,24.0000
0.4157,26.2500,24.0000
0.4150,26.2500,24.0000
0.4144,26.2500,24.0000
0.4138,26.2500,24.0000
0.4131,26.2500,24.0000
0.4125,26.2500,25.0000
0.4119,26.2500,25.0000
0.4113,26.2500,25.0000
0.4107,26.2500,24.0000
0.4100,26.2500,24.0000
0.4094,26.2500,24.0000
0.4087,26.2500,24.0000
0.4081,26.5000,25.0000
0.4074,26.5000,25.0000
0.4068,26.5000,25.0000
0.4061,26.5000,25.0000
0.4054,26.7500,25.0000
0.4047,26.7500,25.0000
0.4041,26.7500,25.0000
0.4034,26.7500,25.0000
0.4027,26.7500,25.0000
0.4020,26.7500,25.0000
0.4013,27.0000,25.0000
0.4006,27.0000,25.0000
0.3999,27.0000,25.0000
0.3992,26.7500,25.0000
0.3984,26.7500,25.0000
0.3977,26.7500,25.0000
0.3970,26.7500,25.0000
0.3962,26.7500,25.0000
0.3955,26.7500,25.0000
0.3948,26.7500,25.0000
0.3940,26.7500,25.0000
0.3932,26.7500,25.0000
0.3924,26.7500,25.0000
0.3917,26.7500,25.0000
0.3909,26.7500,25.0000
0.3901,26.7500,25.0000
0.3892,26.7500,25.0000
0.3884,26.7500,25.0000
0.3878,26.7500,25.0000
0.3870,26.7500,25.0000
0.3863,26.7500,25.0000
0.3855,26.7500,25.0000
0.3847,26.7500,25.0000
0.3840,26.7500,25.0000
0.3832,26.7500,25.0000
0.3823,26.7500,25.0000
0.3815,26.7500,25.0000
0.3806,26.7500,25.0000
0.3797,26.7500,25.0000
0.3789,26.7500,25.0000
0.3781,26.7500,25.0000
0.3773,26.7500,25.0000
0.3765,26.5000,25.0000
0.3757,26.5000,25.0000
0.3749,26.7500,25.0000
0.3741,26.7500,25.0000
0.3733,26.7500,25.0000
0.3725,26.7500,25.0000
0.3717,26.7500,25.0000
0.3709,26.7500,25.0000
0.3701,26.7500,25.0000
0.3694,27.0000,25.0000
0.3685,27.0000,25.0000
0.3677,27.0000,25.0000
0.3670,27.0000,25.0000
0.3662,27.0000,25.0000
0.3655,27.0000,25.0000
0.3648,27.2500,25.0000
0.3639,27.5000,25.0000
0.3631,27.5000,25.0000
0.3624,27.7500,25.0000
0.3617,27.7500,25.0000
0.3610,27.7500,25.0000
0.3602,27.7500,25.0000
0.3596,27.7500,25.0000
0.3589,27.7500,24.0000
0.3582,27.5000,24.0000
0.3575,27.5000,24.0000
0.3568,27.5000,24.0000
0.3562,27.2500,24.0000
0.3555,27.2500,24.0000
0.3549,27.2500,24.0000
0.3541,27.7500,25.0000
0.3535,27.7500,25.0000
0.3528,27.7500,25.0000
0.3522,27.7500,26.0000
0.3515,28.0000,26.0000
0.3508,28.0000,26.0000
0.3502,28.2500,26.0000
0.3496,28.5000,26.0000
0.3489,28.5000,26.0000
0.3483,28.5000,26.0000
0.3477,28.5000,26.0000
0.3470,28.5000,26.0000
0.3464,28.5000,26.0000
0.3458,28.5000,26.0000
0.3452,28.5000,26.0000
0.3447,28.7500,28.0000
0.3441,29.0000,29.0000
0.3436,29.0000,29.0000
0.3430,29.0000,29.0000
0.3424,29.2500,30.0000
0.3419,29.5000,31.0000
0.3413,30.2500,32.0000
0.3408,31.2500,32.0000
0.3402,31.5000,33.0000
0.3397,31.7500,34.0000
0.3391,32.5000,35.0000
0.3386,33.2500,36.0000
0.3381,34.7500,36.0000
0.3376,36.2500,38.0000
0.3371,37.7500,38.0000
0.3366,39.2500,40.0000
0.3361,39.2500,40.0000
0.3357,39.5000,41.0000
0.3352,41.2500,43.0000
0.3347,42.2500,44.0000
0.3342,42.7500,45.0000
0.3338,44.0000,45.0000
0.3333,44.5000,45.0000
0.3328,45.0000,46.0000
0.3324,46.0000,47.0000
0.3320,46.2500,47.0000
0.3316,47.0000,47.0000
0.3313,47.2500,48.0000
0.3309,48.2500,49.0000
0.3306,48.2500,50.0000
0.3302,48.2500,50.0000
0.3298,48.5000,50.0000
0.3294,48.7500,51.0000
0.3291,49.7500,53.0000
0.3287,50.0000,53.0000
0.3283,50.5000,55.0000
0.3279,50.5000,55.0000
0.3275,50.5000,55.0000
0.3272,50.5000,55.0000
0.3269,51.2500,55.0000
0.3265,51.2500,55.0000
0.3262,51.2500,56.0000
0.3258,51.5000,56.0000
0.3255,51.5000,57.0000
0.3252,51.5000,56.0000
0.3248,51.5000,57.0000
0.3245,52.0000,57.0000
0.3241,52.2500,57.0000
0.3238,52.2500,57.0000
0.3235,52.5000,57.0000
0.3232,52.7500,57.0000
0.3229,52.7500,57.0000
0.3227,53.0000,57.0000
0.3224,53.2500,57.0000
0.3221,53.2500,57.0000
0.3218,53.2500,57.0000
0.3215,53.2500,57.0000
0.3212,53.2500,57.0000
0.3208,53.2500,57.0000
0.3205,53.5000,57.0000
0.3202,54.0000,57.0000
0.3200,54.0000,57.0000
0.3197,53.7500,57.0000
0.3194,53.7500,57.0000
0.3191,53.7500,57.0000
0.3189,53.7500,57.0000
0.3187,54.0000,57.0000
0.3184,54.0000,57.0000
0.3181,54.0000,57.0000
0.3178,54.0000,57.0000
0.3176,54.0000,57.0000
0.3174,54.0000,57.0000
0.3171,54.0000,57.0000
0.3169,54.0000,57.0000
0.3166,54.0000,57.0000
0.3164,54.0000,57.0000
0.3161,54.2500,58.0000
0.3159,54.2500,58.0000
0.3156,54.2500,58.0000
0.3154,54.2500,58.0000
0.3152,54.2500,58.0000
0.3149,54.2500,58.0000
0.3146,54.2500,58.0000
0.3144,54.2500,58.0000
0.3141,54.2500,58.0000
0.3139,54.2500,58.0000
0.3137,54.2500,58.0000
0.3135,54.5000,58.0000
0.3132,54.5000,58.0000
0.3130,54.5000,58.0000
0.3128,54.5000,58.0000
0.3126,54.5000,59.0000
0.3123,54.5000,59.0000
0.3121,54.7500,60.0000
