0.5053,18.5000,19.0000
0.5028,19.7500,20.0000
0.5004,20.0000,20.0000
0.4979,20.5000,20.0000
0.4955,21.5000,22.0000
0.4929,22.0000,23.0000
0.4904,24.0000,23.0000
0.4879,24.7500,23.0000
0.4853,25.2500,25.0000
0.4828,26.7500,25.0000
0.4801,27.0000,26.0000
0.4775,27.2500,26.0000
0.4749,30.0000,27.0000
0.4722,31.5000,27.0000
0.4695,32.2500,27.0000
0.4668,33.0000,27.0000
0.4640,34.2500,27.0000
0.4611,34.2500,30.0000
0.4584,35.0000,32.0000
0.4555,35.7500,34.0000
0.4527,36.2500,36.0000
0.4499,37.0000,36.0000
0.4470,37.2500,37.0000
0.4443,37.7500,37.0000
0.4415,38.0000,37.0000
0.4387,38.2500,39.0000
0.4359,38.5000,39.0000
0.4331,39.2500,40.0000
0.4304,40.7500,41.0000
0.4277,41.0000,41.0000
0.4250,41.5000,41.0000
0.4222,42.5000,41.0000
0.4196,43.2500,41.0000
0.4169,43.5000,41.0000
0.4142,44.0000,42.0000
0.4116,44.2500,42.0000
0.4092,44.7500,43.0000
0.4067,45.0000,43.0000
0.4043,45.0000,43.0000
0.4020,45.5000,44.0000
0.3997,46.0000,46.0000
0.3975,46.2500,48.0000
0.3953,46.2500,48.0000
0.3932,46.2500,48.0000
0.3912,46.7500,49.0000
0.3893,47.0000,49.0000
0.3874,47.2500,50.0000
0.3855,47.5000,50.0000
0.3836,47.5000,51.0000
0.3818,47.2500,52.0000
0.3801,47.7500,52.0000
0.3784,48.2500,53.0000
0.3767,48.2500,53.0000
0.3751,48.5000,53.0000
0.3735,48.7500,53.0000
0.3719,48.0000,54.0000
0.3704,49.0000,55.0000
0.3688,49.7500,57.0000
0.3674,50.2500,58.0000
0.3659,50.5000,59.0000
0.3645,50.5000,59.0000
0.3632,51.5000,60.0000
0.3618,51.7500,61.0000
0.3605,52.0000,63.0000
0.3593,52.7500,63.0000
0.3580,53.2500,63.0000
0.3567,54.7500,65.0000
0.3556,55.5000,66.0000
