0.4407,34.7222,42.7778
0.4406,48.7500,47.2222
0.4421,47.6389,48.3333
0.4380,68.6111,55.5556
0.4399,45.1389,42.2222
0.4402,51.5278,63.3333
0.4368,65.1389,51.1111
0.4351,58.3333,51.1111
0.4343,60.4167,40.5556
0.4319,67.0833,67.7778
0.4319,50.8333,66.1111
0.4289,48.3333,65.5556
0.4307,51.3889,46.1111
0.4260,66.5278,52.7778
0.4290,72.6389,61.1111
0.4287,46.6667,74.4444
0.4248,26.1111,71.6667
0.4298,54.5833,65.0000
0.4227,50.4167,48.8889
0.4237,52.2222,48.3333
0.4240,51.3889,47.7778
0.4218,59.4444,56.6667
0.4231,64.8611,60.0000
0.4237,54.5833,63.3333
0.4216,51.8056,49.4444
0.4243,57.9167,72.7778
0.4199,59.0278,48.8889
0.4211,68.0556,48.8889
0.4193,65.6944,47.7778
0.4237,52.2222,54.4444
0.4203,55.1389,57.7778
0.4195,51.2500,48.3333
0.4177,56.6667,48.3333
0.4196,55.4167,49.4444
0.4209,55.0000,48.8889
0.4172,55.1389,48.3333
0.4167,54.1667,49.4444
0.4187,53.6111,34.4444
0.4175,53.4722,52.7778
0.4159,51.6667,49.4444
0.4159,50.9722,48.3333
0.4162,55.4167,48.3333
0.4147,51.8056,50.5556
0.4137,53.6111,50.0000
0.4144,53.6111,66.6667
0.4125,57.3611,69.4444
0.4150,54.0278,48.3333
0.4146,53.7500,48.3333
0.4135,54.7222,47.2222
0.4139,60.2778,47.2222
0.4141,52.5000,50.0000
0.4122,57.3611,51.1111
0.4130,51.6667,51.1111
0.4128,57.3611,50.0000
0.4131,54.4444,50.0000
0.4122,55.1389,48.3333
0.4128,57.9167,48.8889
0.4130,56.6667,47.2222
0.4105,54.4444,47.7778
0.4102,55.1389,50.5556
0.4138,55.1389,48.8889
0.4095,52.2222,54.4444
0.4106,50.6944,52.2222
0.4097,50.6944,48.8889
0.4104,56.6667,50.5556
0.4102,54.3056,50.5556
0.4108,55.6944,53.8889
0.4099,67.0833,49.4444
0.4087,56.5278,51.1111
0.4098,55.1389,50.0000
0.4084,55.4167,51.6667
0.4077,50.1389,51.1111
0.4083,56.6667,53.8889
0.4086,56.6667,48.8889
0.4094,51.9444,51.6667
0.4060,53.3333,51.1111
0.4071,56.8056,48.8889
0.4066,51.8056,48.3333
0.4061,53.6111,51.1111
0.4061,53.6111,49.4444
0.4066,51.9444,50.0000
0.4054,56.6667,51.6667
0.4073,55.9722,48.3333
0.4054,53.4722,51.1111
0.4067,50.8333,50.0000
0.4051,51.2500,64.4444
0.4047,57.5000,49.4444
0.4032,51.1111,48.3333
0.4038,59.0278,51.6667
0.4044,52.7778,50.5556
0.4062,52.5000,46.1111
0.4043,53.3333,50.0000
0.4036,52.3611,50.0000
0.4042,50.9722,46.6667
0.4051,54.0278,51.6667
0.4035,54.0278,53.3333
0.4036,52.5000,52.7778
0.4021,51.8056,50.0000
0.4030,59.0278,49.4444
0.4027,53.8889,47.2222
0.4031,54.8611,48.3333
0.4029,54.1667,48.3333
0.4036,52.5000,52.2222
0.4019,54.4444,50.5556
0.4026,54.0278,49.4444
0.4028,53.8889,51.1111
0.4000,50.0000,47.7778
0.4019,53.7500,50.5556
0.4013,52.2222,50.5556
0.4014,50.9722,48.8889
0.4017,54.7222,45.5556
0.4004,51.8056,46.6667
0.4000,51.8056,51.1111
0.4022,53.8889,48.3333
0.4012,55.1389,49.4444
0.4014,50.6944,46.6667
0.4003,52.5000,51.1111
0.4002,51.2500,49.4444
0.3979,52.0833,50.0000
0.4006,54.4444,50.0000
0.3993,50.6944,50.0000
0.3997,50.9722,47.7778
0.3987,52.3611,46.1111
0.3986,52.3611,57.7778
0.3991,51.9444,52.2222
0.3976,54.7222,52.7778
0.3976,53.4722,47.7778
0.3976,52.2222,48.8889
0.3981,51.8056,48.3333
0.3979,51.3889,47.7778
0.3962,53.1944,48.8889
0.3974,51.2500,46.1111
0.3960,53.4722,51.1111
0.3984,50.5556,48.3333
0.3983,50.6944,49.4444
0.3949,52.3611,49.4444
0.3950,52.9167,50.5556
0.3974,52.3611,46.1111
0.3979,51.3889,51.1111
0.3961,52.2222,50.5556
0.3965,51.6667,51.1111
0.3959,50.8333,48.8889
0.3958,51.6667,51.1111
0.3947,54.5833,50.0000
0.3947,51.6667,47.2222
0.3953,51.6667,50.0000
0.3952,50.8333,47.2222
0.3949,52.5000,46.1111
0.3957,54.1667,47.7778
0.3950,55.4167,48.8889
0.3973,50.9722,50.0000
0.3945,50.6944,52.2222
0.3936,52.0833,47.2222
0.3934,54.8611,49.4444
0.3936,51.5278,49.4444
0.3944,51.1111,46.6667
0.3939,51.6667,53.3333
0.3934,51.9444,49.4444
0.3935,52.0833,47.2222
0.3950,50.9722,50.5556
0.3937,51.3889,47.2222
0.3923,52.3611,47.7778
0.3942,52.3611,50.5556
0.3940,51.3889,46.1111
0.3936,58.3333,49.4444
0.3942,53.0556,51.6667
0.3926,51.6667,47.2222
0.3915,51.8056,50.0000
0.3919,51.6667,47.7778
0.3919,51.1111,52.2222
0.3920,52.3611,50.0000
0.3920,55.6944,47.2222
0.3922,53.0556,47.7778
0.3923,56.5278,46.6667
0.3930,51.6667,49.4444
0.3921,51.5278,47.2222
0.3915,51.3889,48.3333
0.3916,51.5278,51.1111
0.3914,50.2778,46.1111
0.3909,51.2500,46.1111
0.3925,51.8056,49.4444
0.3904,52.0833,45.5556
0.3916,51.2500,46.6667
0.3900,52.0833,48.3333
0.3920,50.9722,46.6667
0.3892,52.5000,47.2222
0.3918,50.8333,46.6667
0.3888,51.5278,47.2222
0.3879,50.6944,48.3333
0.3891,51.5278,47.7778
0.3892,49.7222,48.8889
0.3884,51.2500,46.6667
0.3880,53.4722,46.6667
0.3869,54.0278,62.7778
0.3874,52.9167,48.8889
0.3891,51.1111,48.8889
0.3877,50.9722,47.2222
0.3865,55.5556,46.6667
0.3893,51.1111,47.2222
0.3907,53.0556,45.5556
0.3882,53.3333,55.0000
0.3860,50.8333,48.3333
0.3894,43.3333,47.7778
0.3859,51.1111,48.8889
0.3848,52.0833,41.1111
0.3884,50.9722,47.2222
0.3870,51.5278,47.2222
0.3873,51.2500,50.0000
0.3869,53.1944,46.1111
0.3852,51.3889,51.1111
0.3848,52.5000,48.3333
0.3853,51.5278,48.3333
0.3857,51.1111,45.5556
0.3851,54.1667,46.1111
0.3858,52.5000,52.2222
0.3835,52.3611,46.1111
0.3842,53.3333,51.1111
0.3840,55.4167,46.1111
0.3848,51.9444,46.1111
0.3849,51.3889,55.5556
0.3857,54.1667,52.7778
0.3850,50.8333,45.5556
0.3834,55.0000,56.1111
0.3852,50.1389,47.2222
0.3857,56.2500,46.1111
0.3828,51.1111,46.1111
0.3842,50.6944,46.1111
0.3818,55.0000,39.4444
0.3827,54.3056,46.1111
0.3840,50.8333,46.6667
0.3816,53.8889,46.1111
0.3831,50.6944,46.6667
0.3828,55.0000,45.5556
0.3812,51.6667,46.1111
0.3820,51.2500,47.2222
0.3824,49.1667,46.6667
0.3822,50.0000,51.6667
0.3824,48.7500,50.0000
0.3812,50.6944,45.0000
0.3808,51.5278,42.2222
0.3810,47.2222,43.8889
0.3814,50.5556,45.0000
0.3820,56.5278,45.0000
0.3815,40.1389,45.5556
0.3793,55.0000,43.8889
0.3809,49.1667,42.2222
0.3811,38.4722,46.1111
0.3810,50.2778,52.2222
0.3796,51.2500,43.3333
0.3797,49.4444,55.0000
0.3815,50.5556,45.0000
0.3814,46.9444,50.0000
0.3792,59.1667,54.4444
0.3805,50.9722,46.1111
0.3800,49.0278,47.7778
0.3811,50.4167,51.6667
0.3796,54.1667,47.7778
0.3807,49.3056,56.6667
0.3790,52.6389,49.4444
0.3801,58.4722,47.2222
0.3779,53.3333,45.5556
0.3795,57.5000,46.1111
0.3789,48.1944,45.5556
0.3789,51.8056,54.4444
0.3805,50.6944,58.8889
0.3784,47.5000,46.1111
0.3788,51.1111,45.0000
0.3789,54.4444,45.0000
