0.3899,48.4722,44.4444
0.3868,49.7222,44.4444
0.3838,50.2778,45.5556
0.3810,50.5556,45.5556
0.3784,50.8333,45.5556
0.3760,51.1111,46.6667
0.3738,51.1111,46.6667
0.3716,50.9722,46.6667
0.3696,50.9722,46.6667
0.3678,50.9722,46.6667
0.3662,50.9722,46.6667
0.3646,50.9722,46.6667
0.3632,50.9722,46.1111
0.3619,50.9722,46.1111
0.3607,50.9722,46.1111
0.3595,50.9722,46.1111
0.3585,50.9722,46.1111
0.3575,50.9722,46.1111
0.3565,50.9722,46.1111
0.3557,50.9722,46.1111
0.3549,50.9722,46.1111
0.3541,50.8333,46.1111
0.3535,50.8333,46.1111
0.3528,50.8333,46.1111
0.3522,50.8333,46.1111
0.3517,50.8333,46.1111
0.3512,50.8333,46.1111
0.3507,50.8333,46.1111
0.3503,50.8333,46.1111
0.3498,50.8333,46.1111
0.3494,50.9722,46.1111
0.3490,50.9722,45.5556
0.3486,50.9722,45.5556
0.3482,50.9722,45.5556
0.3479,50.9722,45.5556
0.3476,50.9722,45.5556
0.3472,50.9722,45.5556
0.3469,50.9722,45.5556
0.3466,50.9722,45.5556
0.3463,50.9722,45.5556
0.3461,50.9722,45.5556
0.3458,50.9722,46.1111
0.3455,51.1111,46.1111
0.3452,51.1111,46.1111
0.3450,50.9722,46.1111
0.3447,50.9722,46.1111
0.3445,51.1111,46.1111
0.3442,51.1111,46.1111
0.3440,51.2500,46.1111
0.3438,51.3889,46.6667
0.3435,51.5278,46.6667
0.3433,51.8056,46.6667
0.3431,51.9444,46.6667
0.3429,51.9444,46.6667
0.3427,52.0833,46.6667
0.3425,52.3611,47.2222
0.3424,52.3611,47.2222
0.3422,52.7778,47.7778
0.3420,53.1944,47.7778
0.3418,53.4722,47.7778
0.3417,53.6111,48.3333
0.3416,53.4722,48.3333
0.3414,53.6111,48.3333
0.3413,53.6111,48.3333
0.3411,54.0278,48.8889
0.3409,53.8889,48.8889
0.3408,54.3056,48.8889
0.3406,54.1667,50.5556
0.3405,53.8889,51.1111
0.3404,53.8889,51.1111
0.3402,54.0278,51.6667
0.3401,53.8889,51.6667
0.3400,53.8889,51.6667
0.3399,54.3056,52.2222
0.3398,54.1667,52.2222
0.3397,54.8611,52.7778
0.3396,54.7222,52.7778
0.3395,54.8611,52.2222
0.3393,54.8611,51.6667
0.3392,55.0000,51.6667
0.3391,54.8611,52.7778
0.3390,54.8611,52.7778
0.3389,55.5556,52.7778
0.3388,55.8333,53.3333
0.3387,55.9722,53.3333
0.3386,56.1111,52.7778
0.3385,56.1111,53.3333
0.3384,56.3889,53.8889
0.3384,56.2500,54.4444
0.3383,56.2500,55.5556
0.3382,56.1111,55.5556
0.3381,56.1111,55.5556
0.3380,56.1111,55.5556
0.3380,56.2500,55.5556
0.3379,56.1111,55.5556
0.3378,56.1111,55.5556
0.3377,56.1111,55.5556
0.3376,56.2500,56.1111
0.3376,55.9722,55.5556
0.3375,56.1111,55.5556
0.3374,56.2500,55.5556
0.3373,56.3889,56.1111
0.3373,56.3889,56.1111
0.3372,56.3889,56.1111
0.3372,56.1111,56.1111
0.3371,55.9722,56.6667
0.3370,55.9722,56.6667
0.3369,55.9722,56.6667
0.3369,55.8333,56.6667
0.3368,55.8333,56.6667
0.3367,55.8333,56.6667
0.3367,55.8333,56.6667
0.3366,55.8333,56.1111
0.3366,55.8333,56.6667
0.3365,55.8333,56.6667
0.3364,55.8333,56.6667
0.3364,55.9722,56.6667
0.3363,55.9722,57.2222
0.3363,56.1111,57.7778
0.3362,55.9722,57.7778
0.3361,55.9722,57.7778
0.3361,55.9722,57.7778
0.3360,56.1111,57.7778
0.3360,56.2500,57.7778
0.3359,56.2500,57.7778
0.3359,56.2500,57.7778
0.3358,56.3889,57.7778
0.3358,56.2500,57.7778
0.3357,56.6667,57.7778
0.3357,56.9444,57.7778
0.3356,56.8056,57.7778
0.3355,56.8056,57.7778
0.3355,56.8056,57.7778
0.3354,56.8056,58.3333
0.3354,57.0833,58.3333
0.3353,57.2222,58.3333
0.3353,57.3611,58.3333
0.3352,57.0833,58.3333
0.3352,57.2222,58.3333
0.3351,57.5000,57.7778
0.3350,57.3611,58.3333
0.3350,57.5000,57.7778
0.3350,57.7778,58.3333
0.3349,57.7778,58.3333
0.3348,58.0556,58.8889
0.3348,58.3333,58.8889
0.3347,58.1944,58.8889
0.3347,58.1944,58.8889
0.3346,58.4722,59.4444
0.3346,58.3333,59.4444
0.3345,59.0278,59.4444
0.3345,59.3056,59.4444
0.3344,59.4444,59.4444
0.3344,59.4444,60.0000
0.3344,59.7222,60.0000
0.3343,59.5833,59.4444
0.3342,59.5833,59.4444
0.3342,59.7222,59.4444
0.3341,59.8611,60.0000
0.3341,59.7222,60.0000
0.3340,59.5833,60.0000
0.3339,59.5833,60.5556
0.3339,59.7222,60.5556
0.3338,60.2778,60.5556
0.3338,60.1389,60.5556
0.3337,60.1389,60.5556
0.3337,60.1389,60.5556
0.3336,60.2778,60.5556
0.3336,60.2778,60.5556
0.3336,60.2778,60.5556
0.3335,60.8333,61.1111
0.3334,61.1111,61.1111
0.3334,61.2500,61.1111
0.3333,61.3889,61.1111
0.3333,61.1111,61.1111
0.3332,61.2500,60.5556
0.3332,61.1111,61.1111
0.3331,61.2500,61.1111
0.3331,61.2500,61.1111
0.3330,61.3889,61.1111
0.3330,61.6667,61.6667
0.3329,61.8056,61.6667
0.3329,61.9444,62.2222
0.3328,62.3611,62.7778
0.3328,62.6389,62.7778
0.3328,62.6389,62.7778
0.3327,62.6389,63.3333
0.3326,62.7778,63.3333
0.3326,63.0556,63.3333
0.3326,63.4722,63.3333
0.3325,63.6111,63.3333
0.3324,63.7500,63.8889
0.3324,64.3056,64.4444
0.3324,64.1667,64.4444
0.3323,64.5833,64.4444
0.3323,64.8611,64.4444
0.3322,65.0000,64.4444
0.3321,65.1389,64.4444
0.3321,65.4167,64.4444
0.3320,65.4167,64.4444
0.3320,65.6944,64.4444
0.3319,65.5556,65.0000
0.3319,65.8333,65.0000
0.3318,66.1111,66.1111
0.3318,66.2500,66.1111
0.3317,66.5278,66.1111
0.3317,66.5278,66.1111
0.3317,66.9444,66.6667
0.3316,66.9444,66.6667
0.3316,67.0833,67.2222
0.3316,67.2222,67.7778
0.3315,67.2222,67.7778
0.3315,67.5000,67.2222
0.3314,67.5000,67.7778
0.3314,67.5000,68.3333
0.3314,68.0556,68.3333
0.3313,68.3333,68.3333
0.3313,68.4722,68.3333
0.3312,68.7500,67.7778
0.3312,69.1667,67.7778
0.3311,69.1667,67.7778
0.3311,69.3056,67.7778
0.3310,69.3056,68.3333
0.3310,69.4444,69.4444
0.3309,69.4444,70.0000
0.3309,69.4444,70.0000
0.3308,69.4444,70.0000
0.3308,69.5833,70.0000
0.3307,69.5833,70.0000
0.3307,69.5833,70.0000
0.3307,69.5833,70.5556
0.3306,69.5833,70.5556
0.3306,69.7222,70.5556
0.3306,69.7222,70.5556
0.3305,69.5833,71.6667
0.3305,69.7222,71.6667
0.3305,69.8611,71.6667
0.3304,70.1389,71.6667
0.3304,70.2778,72.2222
0.3303,70.2778,72.2222
0.3303,70.4167,72.2222
0.3302,70.4167,72.2222
0.3302,70.6944,72.2222
0.3301,70.6944,72.2222
0.3301,70.8333,72.2222
0.3301,70.6944,72.2222
0.3300,70.8333,71.6667
0.3300,70.9722,71.6667
0.3300,71.1111,71.1111
0.3299,71.2500,71.1111
0.3299,71.1111,70.5556
0.3299,70.9722,70.5556
0.3298,71.1111,70.5556
0.3298,70.8333,70.5556
0.3297,70.6944,70.5556
0.3297,70.8333,70.0000
0.3297,70.9722,70.0000
0.3296,70.5556,70.5556
0.3296,70.5556,70.5556
0.3296,70.5556,70.5556
0.3295,70.4167,70.0000
0.3295,70.4167,70.5556
0.3295,70.1389,70.5556
0.3294,70.1389,70.5556
0.3293,70.1389,70.5556
0.3293,70.1389,70.5556
0.3293,69.8611,70.5556
0.3293,69.4444,70.5556
0.3292,69.0278,70.5556
0.3292,69.0278,70.5556
0.3291,68.8889,70.5556
0.3291,68.8889,70.5556
0.3291,68.8889,70.5556
0.3290,68.6111,70.5556
0.3290,68.4722,70.5556
0.3290,68.1944,70.5556
0.3289,68.3333,70.5556
0.3289,67.3611,70.5556
0.3288,67.3611,70.5556
0.3288,66.5278,70.5556
0.3287,66.5278,70.0000
0.3287,66.5278,70.0000
0.3287,66.2500,69.4444
0.3287,66.1111,69.4444
