0.5140,2.5000,16.1111
0.5225,10.1389,27.7778
0.5157,0.9722,23.3333
0.5430,0.1389,1.1111
0.5281,16.2500,20.0000
0.5075,0.1389,5.0000
0.5461,24.7222,0.0000
0.5598,24.1667,11.1111
0.5209,43.7500,12.2222
0.5414,0.5556,2.7778
0.5067,0.8333,3.8889
0.4992,1.9444,1.6667
0.5830,10.6944,18.3333
0.5421,2.3611,20.0000
0.4882,18.7500,0.5556
0.5140,2.6389,17.7778
0.4936,0.1389,1.1111
0.5134,25.2778,23.8889
0.5095,26.2500,0.5556
0.5326,25.2778,0.5556
0.5337,25.8333,21.6667
0.5625,8.4722,15.0000
0.5347,3.7500,22.7778
0.5273,19.7222,5.0000
0.5349,0.2778,23.3333
0.5010,3.8889,0.0000
0.5192,25.4167,23.8889
0.5484,18.6111,23.3333
0.5167,19.8611,0.5556
0.5137,11.3889,0.0000
0.5063,15.0000,22.2222
0.5082,0.1389,23.8889
0.5209,4.0278,2.2222
0.5217,25.1389,2.2222
0.5344,36.3889,2.2222
0.5357,27.9167,0.0000
0.4886,22.5000,11.6667
0.5306,0.6944,0.5556
0.5154,24.0278,23.3333
0.4911,7.6389,20.0000
0.5144,1.2500,3.3333
0.4916,13.0556,30.5556
0.5325,0.1389,2.7778
0.5273,25.2778,20.5556
0.5509,15.6944,23.3333
0.5548,0.1389,21.6667
0.5247,19.4444,5.5556
0.5258,1.1111,13.8889
0.5541,10.9722,1.1111
0.4894,25.0000,2.2222
0.5145,0.1389,17.7778
0.5207,3.8889,27.7778
0.4821,12.7778,4.4444
0.5059,8.7500,15.0000
0.5067,24.3056,0.0000
0.5184,0.1389,21.6667
0.4906,1.5278,3.3333
0.5201,13.0556,5.5556
0.5207,0.1389,0.0000
0.5078,20.1389,1.6667
0.5005,24.0278,6.6667
0.5157,0.1389,22.2222
0.4809,25.1389,2.2222
0.5411,0.6944,27.7778
0.5121,24.7222,22.2222
0.4860,0.1389,7.2222
0.5089,25.8333,20.0000
0.4596,0.1389,23.3333
0.5526,21.6667,2.2222
0.5285,25.6944,16.1111
0.4899,2.2222,3.8889
0.4920,0.0000,21.1111
0.5065,1.2500,23.3333
0.4974,12.3611,23.8889
0.4997,14.0278,0.5556
0.5018,5.9722,18.3333
0.5269,4.3056,2.2222
0.5137,2.3611,1.1111
0.5163,19.4444,2.7778
0.5138,23.8889,0.5556
0.4921,0.5556,17.2222
0.5232,9.1667,22.2222
0.5182,7.2222,0.5556
0.4847,0.2778,12.7778
0.5150,4.0278,2.2222
0.5513,0.1389,3.8889
0.5000,13.1944,23.8889
0.5102,3.6111,1.6667
0.5292,0.1389,20.0000
0.5047,15.6944,17.7778
0.5264,3.4722,17.7778
0.5012,0.0000,1.1111
0.5351,2.2222,6.1111
0.4969,25.4167,0.5556
0.5127,3.8889,15.0000
0.5077,11.8056,22.2222
0.5028,10.5556,17.2222
0.5027,1.3889,14.4444
0.5520,15.9722,13.8889
0.4801,0.8333,13.8889
0.5100,25.4167,1.1111
0.4826,7.3611,22.7778
0.5069,2.0833,9.4444
0.4891,1.6667,12.7778
0.5031,10.1389,23.3333
0.5375,16.1111,10.5556
0.5067,0.1389,0.5556
0.4949,0.9722,1.6667
0.4789,12.7778,25.0000
0.4778,14.0278,21.6667
