0.4512,26.8056,16.1111
0.4354,12.5000,1.6667
0.4506,2.9167,45.5556
0.4484,8.8889,27.7778
0.4420,5.9722,46.6667
0.4596,25.1389,30.5556
0.4527,20.5556,33.3333
0.4452,16.1111,23.3333
0.4485,40.9722,23.8889
0.4452,51.1111,24.4444
0.4520,0.1389,22.7778
0.4413,19.3056,21.6667
0.4594,0.0000,48.3333
0.4360,49.7222,31.1111
0.4396,50.9722,23.8889
0.4434,46.5278,20.5556
0.4400,50.4167,23.8889
0.4739,12.0833,47.2222
0.4377,26.9444,31.1111
0.4410,10.0000,0.5556
0.4375,48.8889,22.2222
0.4558,45.9722,32.7778
0.4484,24.1667,40.0000
0.4428,32.7778,21.6667
0.4689,25.1389,2.7778
0.4627,31.5278,47.7778
0.4492,25.2778,24.4444
0.4402,50.8333,47.2222
0.4382,47.5000,11.6667
0.4496,18.4722,27.7778
0.4406,48.3333,24.4444
0.4503,16.2500,45.0000
0.4355,25.1389,1.1111
0.4405,25.1389,23.8889
0.4528,21.1111,12.2222
0.4422,18.3333,23.8889
0.4606,27.0833,37.2222
0.4536,14.1667,22.7778
0.4315,49.7222,24.4444
0.4472,23.0556,23.8889
0.4504,28.8889,32.2222
0.4484,1.2500,44.4444
0.4404,28.8889,12.7778
0.4445,19.5833,24.4444
0.4457,50.4167,16.6667
0.4390,12.0833,8.8889
0.4488,50.2778,24.4444
0.4586,20.1389,24.4444
0.4535,20.5556,63.3333
0.4523,43.3333,8.3333
0.4501,2.3611,24.4444
0.4465,25.8333,41.6667
0.4584,9.4444,21.6667
0.4471,31.1111,46.1111
0.4612,48.3333,0.0000
0.4448,50.8333,37.2222
0.4497,38.1944,42.7778
0.4452,25.1389,28.3333
0.4507,46.5278,43.3333
0.4532,25.1389,31.6667
0.4408,25.1389,24.4444
0.4497,45.1389,30.5556
0.4548,50.2778,39.4444
0.4558,23.8889,25.0000
0.4409,25.8333,48.3333
0.4389,50.9722,30.5556
0.4487,20.5556,1.6667
0.4509,25.1389,46.1111
0.4486,48.6111,23.8889
0.4568,25.1389,12.7778
0.4423,3.0556,22.7778
0.4376,22.6389,16.1111
0.4340,25.1389,30.0000
0.4391,41.5278,24.4444
0.4400,25.8333,26.6667
0.4520,50.2778,47.2222
0.4450,26.2500,24.4444
0.4571,21.9444,42.2222
0.4530,5.0000,47.7778
0.4367,20.6944,47.7778
0.4451,26.2500,27.7778
0.4499,25.2778,7.7778
0.4621,23.4722,30.0000
0.4575,24.5833,41.6667
0.4394,42.5000,24.4444
0.4322,11.8056,21.1111
0.4430,29.4444,25.0000
0.4455,29.0278,47.2222
0.4391,22.6389,15.5556
0.4416,26.1111,41.1111
0.4459,5.6944,20.5556
0.4422,1.2500,20.0000
0.4461,50.4167,37.2222
0.4502,0.1389,50.5556
0.4462,50.8333,32.7778
0.4384,37.9167,33.3333
0.4653,19.3056,40.0000
0.4519,25.9722,17.7778
0.4499,30.9722,23.8889
0.4430,37.5000,2.7778
0.4424,50.9722,24.4444
0.4378,0.8333,31.6667
0.4476,25.4167,25.5556
0.4502,25.1389,24.4444
0.4588,25.9722,21.6667
0.4532,19.3056,20.0000
0.4502,25.2778,42.2222
0.4479,49.4444,33.8889
0.4308,66.9444,36.6667
0.4527,20.0000,47.7778
0.4407,36.3889,46.1111
0.4384,37.5000,15.0000
0.4469,43.0556,43.3333
0.4374,60.0000,46.1111
0.4343,14.8611,41.6667
0.4592,27.5000,23.8889
0.4442,1.3889,24.4444
0.4309,49.3056,24.4444
0.4538,7.3611,15.5556
0.4630,25.2778,31.1111
0.4314,25.1389,21.6667
0.4388,49.4444,35.0000
0.4365,1.6667,33.8889
0.4567,6.2500,46.6667
0.4473,43.1944,21.6667
0.4508,29.7222,46.1111
