0.4150,28.3333,26.6667
0.4129,24.4444,31.1111
0.4134,22.2222,29.4444
0.4133,23.0556,29.4444
0.4156,26.2500,30.5556
0.4110,21.6667,31.6667
0.4129,25.2778,28.8889
0.4105,25.5556,36.1111
0.4058,30.9722,35.5556
0.4076,30.6944,35.0000
0.4068,27.0833,30.5556
0.4043,29.1667,35.5556
0.4035,31.3889,33.8889
0.4047,27.5000,34.4444
0.4037,30.9722,31.1111
0.4020,24.4444,35.5556
0.4016,24.8611,35.0000
0.3969,34.7222,40.0000
0.3955,31.9444,45.5556
0.3973,30.8333,33.3333
0.3978,32.7778,53.3333
0.3940,29.0278,38.3333
0.3947,29.4444,38.3333
0.3960,39.3056,36.1111
0.3933,36.2500,39.4444
0.3955,32.2222,35.5556
0.3917,33.4722,57.2222
0.3914,30.6944,36.1111
0.3897,33.8889,38.8889
0.3902,37.3611,36.1111
0.3902,42.3611,47.2222
0.3921,40.4167,45.0000
0.3864,37.3611,48.8889
0.3886,36.9444,35.5556
0.3900,37.7778,48.8889
0.3904,51.2500,43.3333
0.3872,43.6111,38.3333
0.3865,46.8056,42.7778
0.3868,40.5556,47.7778
0.3844,50.5556,33.8889
0.3861,42.9167,46.1111
0.3826,52.7778,40.5556
0.3841,41.3889,49.4444
0.3820,50.4167,55.5556
0.3836,41.1111,41.6667
0.3831,38.3333,45.5556
0.3803,38.7500,54.4444
0.3807,45.4167,45.0000
0.3805,48.0556,47.2222
0.3785,47.2222,52.7778
0.3793,36.1111,55.0000
0.3779,45.8333,46.6667
0.3794,48.4722,49.4444
0.3771,52.6389,46.6667
0.3757,48.7500,46.6667
0.3745,52.3611,55.5556
0.3749,54.0278,52.2222
0.3743,45.2778,51.1111
0.3746,41.2500,55.5556
0.3749,49.8611,53.8889
0.3755,50.1389,53.3333
0.3743,49.3056,53.8889
0.3736,47.7778,48.8889
0.3739,48.4722,52.7778
0.3723,45.0000,54.4444
0.3727,47.7778,56.1111
0.3728,44.8611,53.8889
0.3709,47.6389,54.4444
0.3701,53.3333,50.5556
0.3722,50.0000,55.5556
0.3723,52.7778,53.8889
0.3681,50.8333,53.8889
0.3687,48.4722,52.2222
0.3676,48.6111,49.4444
0.3685,49.3056,51.6667
0.3708,49.1667,52.7778
