0.4532,8.4722,6.6667
0.4516,12.3611,8.3333
0.4491,10.8333,7.7778
0.4453,10.4167,12.7778
0.4434,12.6389,11.6667
0.4399,13.7500,8.8889
0.4384,15.1389,12.2222
0.4355,16.8056,12.7778
0.4336,17.5000,13.3333
0.4306,17.9167,15.5556
0.4276,19.5833,13.8889
0.4245,19.1667,15.5556
0.4231,19.8611,20.0000
0.4214,19.4444,26.6667
0.4189,25.4167,18.8889
0.4162,26.3889,26.6667
0.4149,25.9722,26.6667
0.4120,25.5556,30.0000
0.4102,28.0556,31.1111
0.4075,27.2222,32.2222
0.4075,29.5833,30.5556
0.4026,29.4444,31.1111
0.4040,28.3333,31.1111
0.4010,29.1667,33.3333
0.3996,28.3333,33.8889
0.3973,26.1111,33.3333
0.3968,27.6389,32.2222
0.3951,25.2778,31.6667
0.3925,26.5278,31.6667
0.3933,25.8333,31.6667
0.3906,25.8333,31.1111
0.3901,25.9722,32.2222
0.3887,25.6944,31.1111
0.3871,25.2778,32.7778
0.3863,25.4167,32.2222
0.3850,25.2778,33.3333
0.3838,25.2778,32.2222
0.3833,28.1944,32.2222
0.3821,26.1111,33.8889
0.3805,25.8333,33.8889
0.3801,25.8333,33.3333
0.3793,25.9722,34.4444
0.3787,26.5278,33.8889
0.3777,27.5000,34.4444
0.3773,25.8333,34.4444
0.3762,27.3611,34.4444
0.3755,26.9444,33.8889
0.3748,27.2222,35.0000
0.3735,28.3333,34.4444
0.3733,28.0556,37.2222
0.3737,27.5000,35.5556
0.3718,27.9167,35.0000
0.3720,27.5000,35.5556
0.3711,32.5000,36.1111
0.3702,31.2500,37.2222
0.3697,30.1389,35.0000
0.3687,32.5000,36.1111
0.3682,27.9167,38.3333
0.3675,28.0556,37.7778
0.3681,33.6111,37.2222
0.3665,29.5833,39.4444
0.3662,32.7778,38.3333
0.3657,31.3889,37.2222
0.3651,31.5278,39.4444
0.3653,38.4722,39.4444
0.3647,31.5278,39.4444
0.3639,37.9167,40.0000
0.3632,36.2500,40.0000
0.3634,40.8333,41.6667
0.3629,39.8611,39.4444
0.3626,38.7500,42.2222
0.3616,44.3056,48.3333
0.3614,43.4722,49.4444
0.3606,41.8056,48.3333
0.3609,42.9167,46.6667
0.3599,46.5278,41.1111
0.3607,45.6944,46.6667
0.3594,44.0278,48.8889
0.3588,49.5833,49.4444
0.3591,49.5833,53.3333
0.3582,47.3611,55.5556
0.3583,49.3056,53.3333
0.3584,50.5556,55.0000
0.3582,51.2500,53.3333
0.3578,50.9722,50.0000
0.3580,49.1667,57.2222
0.3572,51.3889,54.4444
0.3568,49.7222,55.0000
0.3568,55.1389,57.7778
0.3566,49.8611,55.5556
0.3560,50.9722,55.5556
0.3557,52.7778,55.0000
0.3560,55.1389,56.1111
0.3552,57.2222,56.6667
0.3557,53.4722,57.7778
0.3549,57.7778,56.1111
0.3551,52.6389,58.3333
0.3547,56.1111,56.1111
0.3544,54.7222,60.5556
0.3546,57.3611,56.1111
0.3545,56.8056,59.4444
0.3537,55.1389,57.7778
0.3536,55.1389,60.0000
0.3537,56.6667,61.6667
0.3532,59.7222,61.6667
0.3534,57.3611,60.0000
0.3535,56.5278,57.7778
0.3529,55.2778,57.7778
0.3531,57.0833,59.4444
0.3526,60.2778,60.0000
0.3521,56.9444,60.0000
0.3523,54.8611,65.0000
0.3525,55.0000,60.5556
0.3522,56.1111,58.8889
0.3530,60.4167,58.3333
0.3524,58.3333,63.3333
0.3518,60.5556,59.4444
0.3519,58.0556,63.3333
0.3514,56.2500,58.3333
0.3521,55.2778,58.3333
0.3509,59.4444,63.8889
0.3515,57.9167,62.2222
0.3512,57.9167,62.2222
0.3514,58.1944,61.1111
0.3510,62.3611,60.5556
0.3504,57.6389,64.4444
0.3507,60.9722,61.1111
0.3507,60.9722,60.0000
0.3503,56.2500,62.7778
0.3496,59.1667,65.0000
0.3502,56.9444,60.5556
0.3502,60.5556,61.6667
0.3497,58.3333,61.1111
0.3497,61.3889,60.0000
0.3496,57.5000,61.6667
0.3496,54.7222,62.7778
0.3499,59.5833,61.6667
0.3493,56.9444,60.5556
0.3498,57.2222,58.8889
0.3492,60.0000,63.8889
0.3492,58.1944,66.1111
0.3494,60.6944,63.8889
0.3490,56.6667,63.3333
0.3490,58.0556,60.5556
0.3488,61.1111,61.1111
0.3486,57.6389,62.2222
0.3482,60.2778,65.0000
0.3485,58.1944,58.8889
0.3488,59.4444,64.4444
0.3483,56.2500,62.7778
0.3481,60.9722,62.7778
0.3479,58.7500,61.1111
0.3485,57.3611,61.1111
0.3479,56.8056,65.0000
0.3480,55.5556,61.6667
0.3472,61.8056,62.2222
0.3479,60.2778,57.7778
0.3483,58.8889,58.8889
0.3474,60.1389,62.2222
0.3475,59.8611,64.4444
0.3479,59.1667,62.2222
0.3480,60.9722,66.1111
0.3470,59.5833,61.1111
0.3471,59.3056,66.1111
0.3468,60.2778,65.0000
0.3466,61.6667,65.5556
0.3469,60.6944,62.2222
0.3474,60.4167,65.0000
0.3466,59.4444,63.3333
0.3463,56.8056,65.0000
0.3463,61.8056,58.8889
0.3464,59.7222,65.5556
0.3465,60.9722,62.7778
0.3462,62.0833,61.6667
0.3462,61.5278,63.8889
0.3459,60.4167,64.4444
0.3457,58.7500,62.7778
0.3460,63.3333,65.0000
0.3456,62.2222,65.0000
0.3459,63.4722,67.2222
0.3454,61.5278,65.0000
0.3459,62.2222,63.3333
0.3459,64.0278,62.2222
0.3450,63.6111,65.0000
0.3451,60.0000,65.5556
0.3450,60.0000,60.0000
0.3451,60.4167,63.3333
0.3449,62.7778,65.0000
0.3448,60.6944,67.2222
0.3454,60.9722,65.0000
0.3452,61.2500,63.3333
0.3450,61.6667,60.0000
0.3445,60.9722,66.1111
0.3446,59.1667,62.2222
0.3445,60.2778,58.3333
0.3442,61.1111,63.8889
0.3445,56.6667,65.0000
0.3443,62.3611,65.0000
0.3439,61.5278,67.2222
0.3438,61.5278,67.2222
0.3442,59.3056,66.6667
0.3431,58.6111,64.4444
0.3432,57.7778,60.5556
0.3438,57.0833,67.2222
0.3433,61.6667,59.4444
0.3438,58.3333,66.1111
0.3435,60.1389,63.8889
0.3435,60.8333,67.2222
0.3433,62.9167,65.5556
0.3428,62.3611,68.3333
0.3430,63.0556,65.0000
0.3432,65.0000,64.4444
0.3430,59.8611,65.5556
0.3429,59.4444,63.3333
0.3429,58.7500,67.7778
0.3423,61.2500,67.2222
0.3424,61.5278,66.1111
0.3425,60.6944,67.2222
0.3425,61.9444,63.8889
0.3423,62.3611,66.6667
0.3420,61.1111,63.3333
0.3422,64.3056,66.6667
0.3416,62.6389,68.8889
0.3421,62.5000,66.1111
0.3417,63.8889,67.2222
0.3413,59.4444,67.7778
0.3419,61.2500,65.5556
0.3418,61.1111,62.2222
0.3407,62.2222,63.8889
0.3411,64.8611,67.2222
0.3414,62.6389,65.5556
0.3412,63.8889,66.6667
0.3411,61.8056,64.4444
0.3409,60.5556,67.2222
0.3414,63.8889,67.7778
0.3409,64.8611,65.0000
0.3409,62.5000,65.5556
0.3407,61.3889,61.1111
0.3406,59.3056,69.4444
0.3410,64.4444,65.5556
0.3410,60.8333,71.1111
0.3406,62.2222,67.7778
0.3405,62.3611,67.2222
0.3404,62.5000,64.4444
0.3400,64.4444,67.7778
0.3398,64.8611,60.0000
0.3396,64.4444,69.4444
0.3397,58.8889,65.0000
0.3393,62.9167,65.5556
0.3400,60.9722,68.8889
0.3398,64.3056,68.3333
0.3399,64.0278,68.8889
0.3396,64.5833,68.8889
0.3393,61.5278,68.8889
0.3397,65.8333,68.8889
0.3394,58.0556,68.8889
0.3388,65.4167,68.3333
0.3393,63.3333,67.7778
0.3393,65.6944,67.7778
0.3394,65.4167,65.5556
0.3391,64.3056,67.2222
0.3387,66.6667,67.2222
0.3387,60.9722,66.1111
0.3385,64.7222,67.2222
0.3386,64.1667,66.1111
0.3386,63.3333,67.7778
0.3390,63.8889,66.6667
0.3388,64.3056,68.8889
0.3381,64.0278,67.7778
0.3382,63.3333,69.4444
0.3383,62.5000,65.5556
0.3381,63.6111,68.8889
0.3382,65.5556,67.7778
0.3385,64.5833,66.6667
0.3379,57.9167,67.7778
0.3379,62.2222,67.7778
0.3379,63.8889,69.4444
0.3380,65.1389,68.3333
0.3378,62.7778,67.7778
0.3372,66.9444,69.4444
0.3374,60.4167,68.8889
0.3373,56.2500,67.7778
0.3379,60.5556,68.8889
0.3375,65.2778,69.4444
0.3373,63.3333,73.8889
0.3368,62.3611,68.3333
0.3372,64.3056,68.3333
0.3369,63.1944,65.5556
0.3370,65.6944,69.4444
0.3377,64.8611,67.2222
0.3369,64.3056,66.6667
0.3368,63.3333,68.3333
0.3368,67.0833,65.0000
0.3366,62.2222,68.8889
0.3366,65.5556,69.4444
0.3367,67.6389,68.3333
0.3367,63.1944,69.4444
0.3363,65.8333,67.2222
0.3367,66.8056,66.6667
0.3366,66.5278,68.8889
0.3365,66.5278,67.7778
0.3366,64.7222,67.2222
0.3364,66.2500,68.3333
0.3361,63.3333,67.7778
0.3362,66.2500,69.4444
0.3367,64.8611,67.7778
0.3364,62.2222,69.4444
0.3355,63.4722,68.3333
0.3364,63.6111,67.7778
0.3360,64.7222,68.3333
0.3356,62.6389,67.7778
0.3360,64.3056,71.1111
0.3357,66.8056,68.3333
0.3360,63.4722,66.6667
0.3358,64.1667,67.7778
0.3354,61.5278,67.7778
0.3353,64.8611,68.3333
0.3357,66.3889,68.3333
0.3354,65.2778,67.7778
0.3358,62.9167,68.8889
0.3352,66.3889,68.3333
0.3355,67.5000,68.8889
0.3352,65.1389,67.2222
0.3357,63.6111,67.7778
0.3351,64.4444,68.3333
0.3350,63.3333,67.2222
0.3358,64.4444,65.5556
0.3353,65.6944,70.5556
0.3354,66.8056,67.2222
0.3350,64.4444,67.7778
0.3350,66.5278,70.5556
0.3348,65.0000,73.3333
0.3353,65.6944,68.3333
0.3347,66.3889,68.3333
0.3348,65.4167,67.7778
0.3346,62.5000,66.1111
0.3349,64.1667,68.8889
0.3349,60.8333,66.1111
0.3350,65.8333,67.2222
0.3349,64.3056,66.6667
0.3348,66.1111,67.2222
0.3352,64.3056,67.7778
0.3349,64.8611,72.2222
0.3345,65.8333,67.2222
0.3345,65.1389,72.7778
0.3344,67.3611,66.1111
0.3341,65.5556,68.3333
0.3339,64.7222,68.8889
0.3338,62.7778,70.5556
0.3348,66.3889,67.7778
0.3342,67.2222,67.2222
0.3341,67.6389,67.2222
0.3341,63.7500,72.2222
0.3343,66.5278,66.6667
0.3346,66.6667,67.7778
0.3341,65.5556,67.7778
0.3344,65.9722,66.6667
0.3344,61.8056,68.8889
0.3342,65.5556,67.7778
0.3340,64.5833,71.1111
0.3342,66.8056,67.2222
0.3342,66.2500,69.4444
