0.4076,29.4444,30.0000
0.4000,27.6389,26.6667
0.4069,50.8333,26.1111
0.3954,35.2778,25.5556
0.4007,41.6667,22.7778
0.3947,46.5278,21.1111
0.3939,25.8333,34.4444
0.4105,28.4722,21.6667
0.4008,26.6667,23.3333
0.3848,50.8333,21.6667
0.3886,25.8333,46.1111
0.3944,44.1667,26.1111
0.3936,42.5000,23.8889
0.3964,52.0833,44.4444
0.4132,49.8611,21.6667
0.3978,25.5556,45.5556
0.4179,46.2500,21.6667
0.3850,50.8333,25.0000
0.3935,28.0556,35.0000
0.3999,29.0278,21.6667
0.3930,26.1111,23.3333
0.3928,50.8333,23.8889
0.3994,26.1111,24.4444
0.3874,43.6111,46.1111
0.3873,50.6944,25.5556
0.3960,50.8333,46.1111
0.4003,30.5556,21.6667
0.3873,42.7778,45.0000
0.3908,49.3056,46.1111
0.3858,30.9722,46.1111
0.3924,49.7222,28.3333
0.3992,50.8333,30.5556
0.3835,50.8333,25.5556
0.3841,26.6667,25.5556
0.3846,46.9444,45.5556
0.3988,31.5278,45.5556
0.3857,30.5556,22.7778
0.3925,49.3056,22.7778
0.3950,50.6944,46.6667
0.3811,39.4444,46.1111
0.3868,28.4722,46.1111
0.3737,50.8333,47.2222
0.3940,43.7500,32.7778
0.3852,47.7778,34.4444
0.3832,49.1667,27.7778
0.3867,29.1667,45.5556
0.3949,44.3056,45.0000
0.3843,28.4722,26.1111
0.3875,26.2500,46.6667
0.3907,47.6389,47.7778
0.3888,28.8889,46.1111
0.3742,31.3889,29.4444
0.3962,25.8333,48.8889
0.3864,33.3333,31.6667
0.3934,50.9722,26.6667
0.3834,51.8056,22.2222
0.3976,49.4444,26.6667
0.3979,49.0278,45.0000
0.3837,29.1667,46.6667
0.3864,28.4722,46.6667
0.3789,51.5278,25.0000
0.3866,27.2222,22.7778
0.3810,50.8333,46.1111
0.3863,43.7500,25.5556
0.3818,28.1944,46.6667
0.3834,50.8333,26.1111
0.3760,22.2222,25.5556
0.3880,25.8333,45.5556
0.3817,50.0000,46.1111
0.3812,50.6944,25.5556
0.3767,26.6667,45.5556
0.3841,44.1667,36.1111
0.3840,30.1389,22.7778
0.3828,50.8333,45.5556
0.3766,51.8056,25.5556
0.3954,50.8333,39.4444
0.3738,29.0278,23.3333
0.3778,49.5833,46.1111
0.3829,25.9722,45.0000
0.3799,45.8333,39.4444
0.3884,50.8333,45.5556
0.3745,50.8333,48.8889
0.3816,37.0833,48.3333
0.3836,50.2778,46.1111
0.3795,50.9722,46.6667
0.3805,52.5000,46.6667
0.3741,47.6389,25.5556
0.3980,50.6944,22.2222
0.3890,51.1111,45.0000
0.3703,51.2500,46.1111
0.3724,44.5833,22.7778
0.3778,25.9722,46.1111
0.3814,31.1111,45.5556
0.3698,50.2778,42.2222
0.3889,29.4444,45.5556
0.3773,38.0556,25.5556
0.3983,50.6944,23.3333
0.3777,47.7778,22.7778
0.4028,50.8333,46.1111
0.3794,50.9722,26.1111
0.3871,48.8889,22.7778
0.3855,27.7778,45.0000
