0.4398,7.3611,0.0000
0.4324,4.4444,13.8889
0.4357,25.8333,21.6667
0.4314,22.7778,5.5556
0.4279,17.6389,20.0000
0.4294,23.1944,21.6667
0.4224,21.6667,21.6667
0.4293,25.2778,10.5556
0.4189,25.0000,16.6667
0.4293,13.8889,21.6667
0.4194,25.8333,22.2222
0.4215,25.8333,21.6667
0.4157,17.5000,16.1111
0.4143,25.8333,21.6667
0.4179,26.2500,17.7778
0.4084,26.8056,20.5556
0.4081,25.8333,21.6667
0.4052,25.9722,21.6667
0.4009,29.4444,21.6667
0.4056,26.9444,21.6667
0.4021,30.4167,42.2222
0.4062,31.3889,31.1111
0.4033,26.9444,39.4444
0.3999,46.2500,21.1111
0.3996,38.8889,21.6667
0.3964,49.4444,38.8889
0.3920,42.9167,41.6667
0.3912,29.5833,35.5556
0.3949,26.5278,42.7778
0.3894,50.2778,33.8889
0.3945,35.8333,43.3333
0.3919,48.8889,35.5556
0.3890,25.8333,22.2222
0.3839,42.2222,43.8889
0.3860,47.7778,42.2222
0.3846,49.5833,44.4444
0.3856,50.1389,44.4444
0.3820,50.2778,43.8889
0.3788,46.1111,45.0000
0.3800,50.1389,45.0000
0.3824,39.1667,45.0000
0.3794,45.6944,45.0000
0.3799,49.4444,42.2222
0.3821,49.8611,43.3333
0.3790,49.8611,44.4444
0.3784,45.4167,45.0000
0.3808,49.8611,43.8889
0.3757,50.8333,43.3333
0.3764,50.8333,46.1111
0.3742,50.8333,44.4444
0.3759,50.2778,46.1111
0.3718,47.0833,31.6667
0.3757,50.2778,45.5556
0.3725,50.8333,43.3333
0.3738,50.8333,44.4444
0.3711,49.1667,42.7778
0.3711,50.4167,42.7778
0.3721,50.8333,45.5556
0.3680,52.6389,43.8889
0.3709,50.2778,46.1111
0.3697,50.2778,45.5556
0.3683,50.9722,45.0000
0.3689,50.8333,45.0000
0.3683,50.2778,43.8889
0.3700,46.9444,46.1111
0.3708,51.9444,43.3333
0.3686,50.9722,46.1111
0.3688,50.6944,21.6667
0.3696,50.8333,46.1111
0.3682,50.8333,45.5556
0.3684,49.0278,46.1111
0.3671,50.8333,45.5556
0.3663,50.8333,32.7778
0.3656,50.2778,45.5556
0.3690,50.2778,46.1111
0.3661,50.8333,45.5556
0.3676,49.3056,45.0000
0.3663,50.8333,43.3333
0.3688,50.8333,45.5556
0.3669,50.2778,46.1111
0.3650,50.9722,45.0000
0.3692,50.5556,46.1111
0.3682,50.8333,45.5556
0.3651,50.9722,46.6667
0.3672,50.8333,46.1111
0.3654,48.6111,45.5556
0.3631,50.9722,46.1111
0.3625,50.1389,46.1111
0.3663,50.8333,46.1111
0.3657,50.8333,46.1111
0.3642,50.1389,46.1111
0.3672,50.9722,45.5556
0.3657,50.8333,46.1111
0.3629,50.8333,46.1111
0.3640,50.8333,46.1111
0.3652,50.8333,46.1111
0.3637,50.4167,46.6667
0.3658,50.8333,46.6667
0.3633,50.4167,45.0000
0.3626,50.8333,46.1111
0.3616,50.9722,45.5556
0.3637,50.8333,45.0000
0.3628,50.8333,45.5556
0.3638,50.8333,45.5556
0.3632,28.1944,45.5556
0.3642,50.2778,45.0000
0.3646,50.9722,45.0000
0.3654,50.9722,45.0000
0.3638,50.8333,45.5556
0.3638,51.1111,46.1111
0.3616,50.8333,45.0000
0.3616,50.8333,46.1111
0.3606,50.9722,25.5556
0.3636,50.8333,46.1111
0.3635,50.8333,46.1111
0.3620,50.8333,45.0000
0.3629,50.8333,45.0000
0.3634,50.8333,45.0000
0.3621,50.9722,45.5556
0.3608,50.5556,45.0000
0.3629,50.8333,46.1111
0.3621,50.8333,45.5556
0.3616,27.7778,45.0000
0.3609,50.8333,45.0000
0.3644,50.8333,45.5556
0.3614,50.2778,45.5556
0.3620,50.4167,45.0000
0.3616,50.8333,46.1111
0.3585,45.6944,45.0000
0.3604,50.8333,46.1111
0.3615,30.9722,45.5556
0.3621,50.8333,46.1111
0.3602,49.8611,46.1111
0.3586,50.8333,45.0000
0.3639,49.7222,46.1111
0.3606,50.8333,46.1111
0.3585,50.8333,45.5556
0.3587,50.8333,45.5556
0.3587,50.2778,45.5556
0.3588,50.4167,45.5556
0.3612,51.1111,45.5556
0.3624,50.8333,45.0000
0.3595,50.5556,44.4444
0.3607,50.8333,45.5556
0.3580,50.9722,45.0000
0.3576,50.8333,46.1111
0.3617,50.8333,44.4444
0.3578,50.8333,45.5556
0.3569,50.8333,45.0000
0.3565,50.8333,45.0000
0.3556,50.5556,45.0000
0.3545,50.8333,45.0000
0.3559,50.8333,46.1111
0.3568,50.8333,46.1111
0.3552,50.9722,45.0000
0.3589,50.8333,46.6667
0.3578,49.7222,45.5556
0.3540,50.8333,44.4444
0.3532,39.7222,45.5556
0.3540,50.8333,40.0000
0.3527,50.9722,45.5556
0.3538,50.8333,45.5556
0.3555,50.8333,45.0000
0.3518,50.8333,44.4444
0.3523,50.9722,38.8889
0.3530,48.3333,46.1111
0.3501,50.4167,45.0000
0.3498,50.8333,46.1111
0.3491,47.0833,46.1111
0.3502,49.1667,45.5556
0.3486,49.8611,38.8889
0.3494,50.8333,46.1111
0.3465,50.2778,45.0000
0.3456,50.0000,45.5556
0.3469,50.0000,45.0000
0.3465,50.9722,45.5556
0.3475,50.6944,45.5556
0.3480,47.9167,45.5556
0.3475,50.5556,44.4444
0.3457,50.8333,60.0000
0.3427,50.9722,45.0000
0.3452,53.0556,45.0000
0.3439,51.1111,54.4444
0.3439,48.1944,44.4444
0.3416,50.0000,35.5556
0.3439,50.6944,53.8889
0.3423,50.9722,46.1111
0.3416,52.5000,45.5556
0.3395,50.8333,46.6667
0.3418,50.8333,60.0000
0.3442,51.2500,46.1111
0.3416,51.9444,48.8889
0.3399,52.3611,52.7778
0.3414,44.1667,45.5556
0.3407,55.0000,51.6667
0.3387,52.6389,51.6667
0.3407,52.2222,46.1111
0.3371,63.3333,45.5556
0.3424,56.1111,45.5556
0.3384,52.3611,46.1111
0.3368,53.0556,44.4444
0.3355,62.5000,45.0000
0.3387,51.9444,60.5556
0.3340,52.5000,68.3333
0.3376,49.8611,56.1111
0.3352,59.4444,46.1111
0.3364,62.9167,51.6667
0.3386,57.9167,59.4444
0.3352,54.1667,65.5556
0.3364,58.6111,44.4444
0.3363,63.4722,51.1111
0.3344,50.8333,67.2222
0.3360,59.1667,43.3333
0.3331,49.1667,64.4444
0.3338,53.3333,65.5556
0.3345,70.0000,53.3333
0.3363,48.8889,56.6667
0.3357,62.2222,52.2222
0.3351,59.4444,50.5556
0.3361,49.5833,50.5556
0.3323,51.3889,54.4444
0.3333,47.7778,62.2222
0.3314,48.7500,63.3333
0.3349,36.8056,51.1111
0.3348,53.1944,62.2222
0.3358,68.1944,61.1111
0.3340,47.2222,48.3333
0.3305,49.5833,51.1111
0.3301,60.1389,52.2222
0.3307,49.5833,54.4444
0.3342,57.3611,57.7778
0.3310,54.8611,62.2222
0.3319,47.2222,52.2222
0.3315,46.2500,52.7778
0.3310,47.9167,50.0000
0.3273,49.1667,63.8889
0.3328,53.1944,52.2222
0.3310,49.1667,55.0000
0.3330,54.5833,55.5556
0.3303,45.0000,51.6667
0.3325,53.4722,51.6667
0.3293,57.0833,42.2222
0.3292,58.1944,58.3333
0.3317,59.8611,60.0000
0.3324,59.8611,58.8889
0.3297,52.9167,46.1111
0.3286,52.6389,60.5556
0.3330,47.5000,56.6667
0.3314,51.5278,55.5556
0.3300,48.3333,55.0000
0.3304,50.1389,51.1111
0.3294,56.1111,46.6667
0.3277,47.5000,51.1111
0.3301,47.9167,59.4444
0.3295,39.3056,56.1111
0.3291,47.5000,53.3333
0.3309,43.4722,52.2222
0.3266,60.6944,56.6667
0.3270,48.7500,59.4444
0.3276,50.8333,53.8889
0.3284,48.7500,52.7778
0.3291,52.3611,51.6667
0.3294,56.5278,48.3333
0.3277,47.6389,50.5556
0.3329,60.9722,60.5556
0.3288,60.2778,66.6667
0.3278,52.6389,52.7778
0.3305,49.8611,57.2222
0.3296,43.4722,51.1111
0.3273,43.1944,50.5556
0.3289,54.7222,59.4444
0.3277,47.5000,50.5556
0.3300,54.8611,52.2222
0.3295,52.6389,51.6667
0.3267,61.8056,51.6667
0.3302,48.4722,40.0000
0.3262,55.6944,55.0000
0.3321,51.1111,57.2222
0.3274,56.1111,52.7778
0.3323,49.4444,52.7778
0.3269,49.0278,52.2222
0.3272,49.5833,52.7778
0.3278,60.2778,60.5556
0.3283,42.3611,51.6667
0.3280,37.6389,52.2222
0.3270,48.8889,55.0000
0.3286,48.8889,53.3333
0.3280,54.7222,48.3333
0.3284,51.3889,52.2222
0.3276,40.2778,51.6667
0.3315,45.5556,48.3333
0.3281,48.1944,60.5556
0.3260,50.8333,62.2222
0.3268,43.8889,50.0000
0.3304,48.0556,57.2222
0.3272,59.3056,57.2222
0.3263,45.0000,55.5556
0.3283,48.8889,59.4444
0.3290,50.6944,43.8889
0.3272,36.3889,51.6667
0.3239,49.7222,60.5556
0.3289,49.7222,48.3333
0.3262,45.6944,52.2222
0.3258,45.5556,50.5556
0.3256,49.8611,53.8889
0.3264,49.3056,51.6667
0.3275,42.2222,50.0000
0.3256,59.3056,50.0000
0.3274,48.0556,65.5556
0.3257,49.5833,50.0000
0.3303,56.8056,54.4444
0.3270,50.4167,49.4444
0.3244,48.4722,51.6667
0.3263,51.1111,49.4444
0.3256,52.9167,53.3333
0.3278,50.1389,52.2222
0.3262,49.0278,56.1111
0.3268,43.3333,51.6667
0.3253,48.7500,51.1111
0.3273,57.3611,53.3333
0.3281,44.1667,52.2222
0.3278,55.5556,48.3333
0.3250,53.7500,60.5556
0.3280,48.0556,62.7778
0.3254,48.1944,60.0000
0.3319,56.1111,58.8889
0.3234,50.5556,49.4444
0.3247,49.5833,52.2222
0.3246,58.4722,51.6667
0.3248,52.2222,56.6667
0.3261,49.1667,46.6667
0.3289,42.7778,54.4444
0.3275,49.5833,52.7778
0.3264,47.0833,48.8889
0.3268,49.3056,56.6667
0.3249,49.0278,47.7778
0.3269,49.5833,52.7778
0.3263,51.5278,51.1111
0.3255,49.7222,46.1111
0.3277,60.0000,51.1111
0.3266,51.2500,43.8889
0.3257,48.6111,52.2222
0.3271,48.6111,51.6667
0.3271,49.3056,48.8889
0.3252,50.9722,51.6667
0.3256,51.3889,51.1111
0.3293,53.4722,62.7778
0.3271,49.7222,49.4444
0.3265,49.4444,51.6667
0.3269,56.6667,51.6667
0.3289,54.0278,48.8889
0.3251,52.2222,51.6667
0.3278,49.3056,48.8889
0.3273,49.4444,58.3333
0.3268,51.3889,49.4444
0.3274,49.5833,52.7778
0.3294,48.3333,52.2222
0.3287,49.0278,52.2222
0.3303,47.7778,55.0000
0.3248,49.1667,52.7778
0.3255,49.8611,49.4444
0.3271,47.3611,49.4444
0.3266,47.5000,52.2222
0.3279,50.2778,48.8889
0.3271,50.6944,33.3333
0.3267,48.8889,51.6667
0.3258,55.5556,51.6667
0.3252,52.0833,53.8889
0.3259,45.6944,48.3333
0.3256,56.6667,52.7778
0.3260,52.3611,44.4444
0.3245,50.2778,46.1111
0.3270,49.3056,50.0000
0.3246,49.0278,39.4444
0.3240,45.2778,55.0000
0.3249,48.4722,48.8889
0.3279,55.5556,48.8889
0.3241,44.3056,53.8889
0.3244,55.1389,51.6667
0.3257,54.8611,47.2222
0.3265,53.7500,50.0000
0.3252,48.6111,31.1111
0.3268,50.0000,58.8889
0.3247,50.1389,57.2222
0.3258,51.8056,49.4444
0.3268,57.2222,50.0000
0.3270,49.8611,38.8889
0.3242,49.7222,52.7778
0.3257,46.5278,57.2222
0.3263,48.0556,48.8889
0.3273,47.3611,51.6667
0.3272,54.5833,51.6667
0.3265,49.3056,48.8889
0.3263,55.2778,52.2222
0.3236,58.1944,52.2222
0.3248,41.8056,52.2222
0.3260,50.1389,51.6667
0.3255,49.3056,52.2222
0.3252,53.0556,56.6667
0.3254,53.8889,51.6667
0.3259,54.7222,50.0000
0.3255,49.5833,52.2222
0.3257,45.6944,52.2222
0.3273,57.0833,39.4444
