0.4432,43.0556,47.7778
0.4462,33.7500,28.8889
0.4231,25.8333,50.0000
0.4675,25.2778,1.1111
0.4550,21.1111,2.7778
0.4535,0.5556,21.6667
0.4308,24.7222,21.6667
0.4638,39.1667,30.5556
0.4133,17.5000,37.2222
0.4573,25.8333,22.2222
0.4412,29.3056,23.8889
0.4316,11.5278,20.0000
0.4396,25.8333,1.1111
0.4536,12.9167,42.7778
0.4502,4.8611,21.6667
0.4394,18.4722,44.4444
0.4295,1.3889,25.0000
0.4519,27.9167,15.0000
0.4516,25.8333,21.6667
0.4584,24.0278,45.5556
0.4258,26.3889,25.5556
0.4378,23.4722,13.8889
0.4435,25.2778,1.6667
0.4341,22.0833,21.6667
0.4063,50.5556,26.6667
0.4352,25.8333,21.6667
0.4378,16.5278,1.6667
0.4582,25.4167,42.2222
0.4042,0.5556,16.1111
0.4674,41.9444,15.5556
0.4555,12.2222,0.5556
0.4323,0.6944,44.4444
0.4671,22.0833,23.8889
0.4434,24.7222,21.6667
0.4371,50.0000,21.6667
0.4427,34.1667,8.8889
0.4411,22.0833,11.6667
0.4261,25.2778,23.3333
0.4207,0.5556,23.8889
0.4565,25.0000,45.5556
0.4614,23.6111,43.8889
0.4469,0.1389,22.2222
0.4211,42.0833,21.6667
0.4142,32.5000,65.5556
0.4444,2.2222,30.5556
0.4545,34.3056,0.5556
0.4292,27.9167,18.8889
0.4446,9.1667,21.6667
0.3987,27.7778,23.3333
0.4133,24.7222,46.1111
0.4454,25.8333,45.5556
0.4293,44.8611,43.8889
0.4318,25.8333,28.3333
0.4149,1.9444,11.1111
0.4371,25.8333,0.5556
0.4379,25.6944,33.3333
0.4506,50.2778,21.1111
0.4162,25.8333,31.6667
0.4544,26.9444,23.8889
0.4562,20.2778,0.5556
0.4422,19.0278,24.4444
0.4265,50.6944,22.2222
0.4271,23.7500,30.0000
0.4446,17.3611,45.5556
0.4214,3.0556,26.6667
0.4313,25.9722,25.0000
0.4477,48.7500,27.7778
0.4372,17.7778,0.5556
0.4522,31.1111,20.5556
0.4393,39.7222,23.3333
0.4222,46.2500,21.6667
0.4449,32.0833,6.1111
0.4618,19.7222,14.4444
0.4498,50.4167,9.4444
0.4209,22.0833,24.4444
0.4537,23.0556,2.2222
0.4352,25.2778,0.5556
0.4228,25.1389,10.5556
0.4658,22.6389,27.2222
0.4334,26.5278,28.3333
0.4135,20.9722,21.6667
0.4228,50.8333,38.8889
0.4483,44.1667,41.6667
0.4647,25.8333,22.2222
0.4253,21.1111,23.3333
0.4350,20.0000,6.1111
0.4250,13.0556,22.2222
0.4277,21.1111,21.6667
0.4524,25.6944,45.5556
0.4430,33.7500,27.7778
0.4451,25.8333,21.1111
0.4373,0.4167,21.6667
0.4297,25.8333,47.2222
0.4241,22.9167,41.1111
0.4109,49.3056,15.0000
0.4359,25.8333,24.4444
0.4248,1.6667,42.7778
0.4236,9.7222,23.3333
0.4138,25.8333,21.6667
0.4514,0.2778,17.7778
0.4309,45.6944,21.6667
0.4203,43.0556,32.2222
0.4311,49.3056,30.0000
0.4223,47.5000,22.2222
0.4100,27.6389,28.3333
0.4836,53.4722,23.8889
0.4245,26.1111,42.7778
0.4072,27.3611,1.1111
0.4328,19.0278,41.6667
0.4215,37.6389,43.3333
0.4130,7.9167,46.6667
0.4094,0.4167,44.4444
0.4439,47.0833,25.5556
0.4311,2.0833,41.6667
0.4235,4.1667,22.2222
0.4303,38.7500,45.0000
0.4172,18.6111,43.8889
0.4404,13.7500,21.1111
0.4420,0.1389,25.5556
0.4397,25.8333,10.5556
0.4658,25.2778,40.5556
0.4437,4.5833,17.2222
0.4393,26.1111,46.1111
0.4249,0.6944,25.0000
0.4525,19.8611,24.4444
0.4102,25.8333,0.0000
0.4210,25.8333,23.8889
0.4186,8.3333,28.8889
0.4198,12.7778,22.2222
0.4170,25.8333,22.7778
0.4031,37.9167,22.7778
0.4407,25.2778,23.8889
0.4329,25.2778,21.6667
0.4194,50.8333,21.6667
0.4306,25.8333,21.6667
0.4247,19.7222,29.4444
