0.4591,34.1667,35.5556
0.4688,11.3889,19.4444
0.4186,0.1389,46.6667
0.4710,31.9444,18.3333
0.4410,23.6111,16.6667
0.4733,43.3333,28.3333
0.4498,20.4167,31.1111
0.4680,23.7500,45.5556
0.4882,25.0000,30.0000
0.4556,21.6667,8.3333
0.4919,49.8611,30.0000
0.4484,4.5833,8.8889
0.4548,11.2500,45.0000
0.4687,35.9722,1.1111
0.4857,21.8056,21.6667
0.4709,25.2778,48.8889
0.4407,20.8333,26.6667
0.4294,0.0000,41.6667
0.4584,23.0556,9.4444
0.4417,50.6944,28.3333
0.4648,23.0556,44.4444
0.4657,20.9722,3.3333
0.4373,0.1389,26.6667
0.4612,24.0278,41.1111
0.4503,8.6111,30.0000
0.4492,11.9444,16.6667
0.4573,25.2778,21.6667
0.4542,37.2222,42.2222
0.4408,4.0278,30.0000
0.4778,23.7500,3.3333
0.4448,23.7500,23.8889
0.4651,47.3611,24.4444
0.4679,9.0278,1.6667
0.4457,40.6944,0.0000
0.4348,46.3889,24.4444
0.4491,39.7222,1.1111
0.4612,22.6389,23.8889
0.4734,46.1111,23.8889
0.4556,10.0000,21.6667
0.4327,24.1667,23.3333
0.4767,25.8333,4.4444
0.4486,48.0556,23.8889
0.4372,33.7500,8.8889
0.4430,36.1111,23.8889
0.4487,19.7222,2.7778
0.4530,26.6667,23.8889
0.4307,29.0278,26.6667
0.4215,20.5556,46.6667
0.4777,29.4444,15.0000
0.4453,0.1389,2.2222
0.4599,5.4167,29.4444
0.4677,0.1389,18.8889
0.4678,1.5278,37.2222
0.4841,45.4167,30.0000
0.4573,26.3889,30.0000
0.4554,49.5833,3.8889
0.4717,24.7222,33.3333
0.4685,30.9722,30.5556
0.4360,3.0556,15.0000
0.4584,25.2778,36.1111
0.4514,23.6111,23.8889
0.4499,24.3056,20.5556
0.4379,23.7500,24.4444
0.4552,24.1667,29.4444
0.4665,22.6389,23.3333
0.4613,40.4167,5.0000
0.4607,0.1389,32.2222
0.4647,22.6389,30.0000
0.4592,53.4722,24.4444
0.4433,41.8056,0.5556
0.4610,22.9167,45.5556
0.4497,22.7778,31.1111
0.4553,41.1111,24.4444
0.4529,24.8611,27.2222
0.4580,23.7500,0.0000
0.4511,19.4444,28.3333
0.4518,19.4444,31.6667
0.4296,1.1111,7.2222
0.4663,24.1667,11.1111
0.4548,41.3889,26.6667
0.4628,16.9444,22.2222
0.4357,25.2778,3.3333
0.4605,22.3611,23.8889
0.4395,21.3889,19.4444
0.4508,23.7500,0.0000
0.4257,23.7500,46.6667
0.4541,29.0278,30.0000
0.4715,46.3889,1.6667
0.4471,48.1944,23.8889
0.4612,6.2500,26.1111
0.4298,0.1389,23.8889
0.4484,23.7500,50.5556
0.4664,25.9722,9.4444
0.4671,24.0278,23.8889
0.4614,12.0833,21.6667
0.4374,23.3333,37.7778
0.4520,30.0000,10.5556
0.4412,0.0000,30.0000
0.4284,36.8056,45.0000
0.4391,26.6667,53.8889
0.4670,27.6389,20.5556
0.4596,58.3333,47.7778
0.4431,40.9722,57.7778
0.4548,23.1944,28.8889
0.4412,24.0278,24.4444
0.4339,22.3611,25.5556
0.4387,2.2222,21.6667
0.4558,7.6389,0.0000
0.4843,23.7500,23.8889
0.4461,25.5556,30.0000
0.4369,25.1389,0.0000
0.4575,23.7500,28.8889
0.4405,25.2778,16.1111
0.4562,21.9444,6.1111
0.4458,50.6944,23.8889
0.4314,30.2778,23.8889
0.4550,32.7778,24.4444
0.4223,35.5556,46.6667
0.4455,44.7222,42.7778
0.4672,27.5000,12.2222
0.4428,26.2500,12.7778
0.4423,24.0278,32.7778
0.4512,23.7500,3.8889
0.4431,20.6944,30.5556
0.4433,23.7500,24.4444
0.4714,29.8611,14.4444
0.4519,50.2778,57.7778
0.4516,23.7500,23.8889
0.4787,25.0000,44.4444
0.4707,12.9167,36.6667
0.4661,49.1667,24.4444
0.4769,23.7500,24.4444
0.4608,26.1111,0.5556
0.4368,50.4167,45.5556
0.4458,0.4167,24.4444
0.4677,12.9167,28.8889
0.4589,28.6111,23.8889
0.4208,52.3611,0.0000
0.4637,40.8333,45.0000
0.4531,25.2778,22.2222
0.4699,15.9722,28.3333
0.4372,24.4444,26.6667
0.4433,24.8611,2.2222
0.4505,23.8889,23.8889
0.4279,18.4722,20.5556
0.4170,26.6667,23.8889
0.4516,0.1389,24.4444
0.4535,25.6944,13.3333
0.4514,1.5278,0.0000
0.4639,36.3889,47.7778
0.4492,50.2778,31.1111
0.4716,1.5278,25.0000
0.4366,26.2500,23.8889
0.4378,4.0278,47.2222
0.4350,50.1389,23.8889
0.4329,25.1389,23.8889
0.4418,25.9722,42.7778
0.4382,4.4444,29.4444
0.4416,11.2500,21.6667
0.4313,22.0833,23.3333
