0.4471,45.0000,26.6667
0.4433,50.2778,24.4444
0.4269,50.6944,41.1111
0.4491,48.7500,42.2222
0.4406,29.5833,23.3333
0.4335,13.6111,28.3333
0.4431,49.5833,24.4444
0.4389,7.3611,24.4444
0.4376,24.7222,8.3333
0.4535,32.5000,48.3333
0.4515,24.0278,24.4444
0.4557,28.8889,47.2222
0.4466,25.1389,19.4444
0.4345,38.4722,44.4444
0.4321,25.4167,24.4444
0.4512,25.1389,31.1111
0.4479,44.0278,22.7778
0.4673,17.5000,45.5556
0.4524,24.0278,46.6667
0.4518,24.5833,8.8889
0.4198,29.7222,29.4444
0.4376,50.8333,41.1111
0.4438,48.4722,47.2222
0.4540,30.0000,25.5556
0.4474,27.2222,24.4444
0.4264,52.0833,24.4444
0.4338,22.2222,24.4444
0.4409,50.1389,42.2222
0.4632,24.1667,26.1111
0.4306,32.9167,20.5556
0.4363,49.8611,22.2222
0.4455,24.4444,24.4444
0.4322,25.1389,10.5556
0.4279,28.0556,23.8889
0.4381,25.1389,43.8889
0.4454,46.5278,38.8889
0.4157,25.5556,22.2222
0.4390,32.0833,24.4444
0.4542,24.7222,25.0000
0.4480,3.8889,39.4444
0.4534,33.3333,44.4444
0.4328,28.1944,38.3333
0.4477,26.3889,46.1111
0.4471,40.4167,18.3333
0.4279,25.1389,43.3333
0.4395,29.4444,47.7778
0.4422,35.4167,29.4444
0.4610,50.9722,21.6667
0.4540,45.5556,24.4444
0.4353,25.2778,28.3333
0.4329,34.5833,26.1111
0.4425,33.3333,24.4444
0.4301,22.7778,32.2222
0.4358,50.1389,27.7778
0.4386,42.5000,10.5556
0.4515,37.6389,26.1111
0.4222,50.8333,24.4444
0.4458,34.8611,52.7778
0.4326,25.2778,3.8889
0.4224,25.2778,0.5556
0.4445,26.1111,45.0000
0.4277,23.7500,45.0000
0.4472,50.2778,45.0000
0.4234,28.8889,47.7778
0.4409,25.1389,36.1111
0.4484,29.1667,45.5556
0.4373,29.4444,30.0000
0.4482,0.9722,34.4444
0.4291,25.8333,45.0000
0.4458,48.1944,24.4444
0.4430,26.2500,3.8889
0.4258,50.1389,23.8889
