0.4171,49.0278,30.0000
0.4482,43.1944,23.8889
0.4303,24.8611,32.7778
0.4211,35.5556,18.3333
0.4360,25.2778,33.3333
0.4675,25.8333,24.4444
0.4404,25.1389,5.5556
0.4251,50.9722,31.1111
0.4693,36.6667,31.6667
0.4536,21.3889,25.0000
0.4394,19.4444,2.7778
0.4114,26.5278,24.4444
0.4418,50.0000,26.6667
0.4529,16.1111,27.7778
0.4183,46.3889,5.5556
0.4532,10.5556,32.7778
0.4544,0.2778,37.7778
0.4331,50.8333,33.8889
0.4631,25.1389,23.8889
0.4382,50.8333,24.4444
0.4325,0.1389,2.2222
0.4607,26.5278,23.8889
0.4601,25.0000,17.7778
0.4483,50.5556,24.4444
0.4451,29.8611,46.1111
0.4691,17.6389,48.8889
0.4437,23.0556,24.4444
0.4158,30.1389,30.5556
0.4551,23.7500,32.7778
0.4603,25.8333,11.1111
0.4358,23.4722,25.0000
0.4370,25.2778,45.5556
0.4478,18.7500,23.3333
0.4547,27.3611,13.3333
0.4345,29.3056,45.5556
0.4497,43.1944,45.5556
0.4606,25.1389,23.8889
0.4101,21.5278,30.0000
0.4363,50.0000,44.4444
0.4462,23.8889,47.7778
0.4539,25.8333,21.6667
0.4350,50.2778,26.6667
0.4492,26.5278,17.2222
0.4327,25.2778,23.8889
0.4273,33.0556,24.4444
0.4463,40.1389,0.5556
0.4627,35.0000,45.5556
0.4484,25.1389,31.1111
0.4541,25.2778,54.4444
0.4416,28.1944,51.1111
0.4579,4.1667,30.0000
0.4459,23.7500,32.2222
0.4044,25.1389,22.2222
0.4589,0.8333,21.6667
0.4537,27.2222,46.1111
0.4277,32.3611,23.8889
0.4227,50.6944,13.3333
0.4478,28.8889,40.0000
0.4473,5.0000,37.7778
0.4477,30.2778,51.6667
0.4700,0.1389,45.0000
0.4452,24.1667,24.4444
0.4069,15.9722,23.8889
0.4051,1.3889,30.0000
0.4319,44.7222,1.6667
0.4384,40.8333,23.3333
0.4417,25.2778,46.1111
0.4440,6.5278,20.5556
0.4190,25.8333,21.6667
0.4319,41.6667,22.2222
0.4219,15.5556,43.8889
0.3991,25.8333,34.4444
0.4034,17.0833,8.3333
0.3943,29.3056,44.4444
0.4349,3.3333,51.6667
0.4438,44.0278,52.2222
0.4332,12.5000,45.0000
0.4341,17.9167,45.5556
0.4659,23.7500,45.5556
0.4635,25.8333,46.1111
0.4228,7.7778,1.6667
0.4547,26.8056,23.8889
0.4387,49.8611,22.2222
0.4757,49.4444,16.6667
0.4299,22.3611,24.4444
0.4666,3.8889,33.3333
0.4206,50.8333,52.2222
0.4560,20.8333,21.6667
0.4635,25.5556,25.5556
