0.4527,20.6944,25.5556
0.4484,20.8333,25.5556
0.4442,20.9722,25.5556
0.4399,21.3889,25.5556
0.4357,21.5278,25.5556
0.4316,21.9444,25.5556
0.4274,22.2222,26.1111
0.4230,22.6389,27.2222
0.4189,23.0556,27.2222
0.4149,23.8889,27.2222
0.4108,24.4444,27.7778
0.4070,26.1111,29.4444
0.4032,26.9444,29.4444
0.3997,28.3333,31.1111
0.3961,30.2778,33.8889
0.3928,33.3333,36.1111
0.3896,36.6667,36.6667
0.3866,38.4722,40.0000
0.3837,41.5278,41.1111
0.3811,42.6389,41.6667
0.3785,44.4444,45.5556
0.3763,44.1667,44.4444
0.3739,45.0000,44.4444
0.3719,45.2778,43.8889
0.3700,45.1389,44.4444
0.3681,45.2778,43.8889
0.3663,45.2778,43.8889
0.3646,45.8333,43.3333
0.3630,45.9722,43.3333
0.3615,45.9722,42.7778
0.3600,46.3889,43.3333
0.3587,47.2222,43.3333
0.3574,47.9167,43.3333
0.3561,47.6389,43.3333
0.3549,47.7778,43.8889
0.3538,47.9167,43.8889
0.3527,47.7778,43.8889
0.3517,47.9167,43.8889
0.3507,48.8889,45.0000
0.3498,49.1667,45.5556
0.3490,49.1667,46.1111
0.3482,49.3056,46.6667
0.3474,49.4444,46.6667
0.3467,49.1667,46.6667
0.3460,49.1667,46.6667
0.3453,49.0278,46.6667
0.3447,48.8889,46.6667
0.3442,48.4722,46.6667
0.3436,48.7500,46.1111
0.3431,48.6111,46.6667
0.3427,48.6111,46.6667
0.3422,48.7500,46.6667
0.3418,48.6111,46.6667
0.3415,48.4722,46.6667
0.3411,48.4722,46.6667
0.3408,48.4722,46.6667
0.3405,48.3333,46.6667
0.3402,48.1944,47.2222
0.3399,48.4722,47.7778
0.3396,48.4722,47.2222
0.3394,48.8889,46.6667
0.3391,48.7500,46.6667
0.3389,48.6111,46.6667
0.3388,48.6111,47.2222
0.3386,48.6111,47.2222
0.3384,48.6111,47.2222
0.3383,48.7500,47.2222
0.3381,48.7500,47.7778
0.3380,48.7500,48.3333
0.3378,48.8889,48.8889
0.3377,48.8889,48.8889
0.3376,48.8889,48.8889
0.3375,49.0278,48.8889
0.3374,49.0278,48.8889
0.3372,48.8889,48.8889
0.3371,48.7500,48.8889
0.3370,48.7500,49.4444
0.3369,48.7500,49.4444
0.3369,48.8889,49.4444
0.3368,48.7500,49.4444
0.3367,48.7500,48.8889
0.3366,48.7500,49.4444
0.3366,48.7500,49.4444
0.3365,48.8889,49.4444
0.3364,48.8889,49.4444
0.3364,48.8889,49.4444
0.3363,48.8889,49.4444
0.3362,48.8889,49.4444
0.3362,49.0278,49.4444
0.3361,49.0278,49.4444
0.3361,49.0278,49.4444
0.3360,49.0278,49.4444
0.3359,49.0278,49.4444
0.3359,49.0278,49.4444
0.3358,48.7500,49.4444
0.3358,48.7500,48.8889
0.3357,48.7500,49.4444
0.3357,48.7500,48.8889
0.3357,48.8889,49.4444
0.3356,48.7500,49.4444
0.3355,48.7500,49.4444
0.3355,49.0278,49.4444
0.3355,48.8889,49.4444
0.3354,49.0278,49.4444
0.3354,49.0278,49.4444
0.3353,49.0278,50.0000
0.3353,49.0278,50.0000
0.3353,49.0278,50.0000
0.3352,49.0278,50.0000
0.3352,49.0278,49.4444
0.3351,49.0278,49.4444
0.3351,48.8889,50.0000
0.3351,48.7500,50.0000
0.3350,48.8889,50.0000
0.3350,48.8889,50.0000
0.3349,48.7500,50.0000
0.3349,48.8889,49.4444
0.3348,48.8889,49.4444
0.3348,48.8889,49.4444
0.3348,48.8889,49.4444
0.3347,48.8889,49.4444
0.3347,48.8889,49.4444
0.3347,48.8889,50.0000
0.3346,48.7500,50.0000
0.3346,48.8889,50.0000
0.3345,48.7500,50.0000
0.3345,48.7500,50.0000
0.3345,48.6111,50.0000
0.3344,48.8889,50.0000
0.3344,49.0278,50.0000
0.3344,48.7500,50.0000
0.3343,49.0278,50.0000
0.3343,48.8889,50.0000
0.3343,48.8889,50.0000
0.3342,49.0278,50.0000
0.3342,48.8889,50.0000
0.3342,49.0278,50.0000
0.3341,48.8889,50.0000
0.3341,48.8889,50.0000
0.3341,49.0278,50.0000
0.3340,49.0278,50.0000
0.3340,48.7500,50.0000
0.3340,48.7500,50.0000
0.3339,48.7500,50.0000
0.3339,48.7500,50.0000
0.3339,48.7500,50.0000
0.3338,48.7500,50.0000
0.3338,48.7500,49.4444
0.3338,48.7500,50.0000
0.3337,48.7500,50.0000
0.3337,48.7500,50.0000
0.3337,48.7500,50.0000
0.3336,48.7500,50.0000
0.3336,48.8889,50.0000
0.3336,48.8889,50.0000
0.3335,48.8889,50.0000
0.3335,48.7500,50.0000
0.3335,48.7500,50.0000
0.3334,48.7500,50.0000
0.3334,48.7500,50.0000
0.3333,48.7500,50.0000
0.3333,48.7500,50.0000
0.3333,48.7500,50.0000
0.3332,48.7500,50.0000
0.3332,48.7500,50.0000
0.3332,48.7500,50.0000
0.3331,48.7500,50.0000
0.3331,48.7500,50.0000
0.3331,48.7500,50.0000
0.3330,48.7500,50.0000
0.3330,48.7500,50.0000
0.3330,48.7500,50.0000
0.3329,48.7500,50.0000
0.3329,48.8889,50.0000
0.3329,48.7500,50.0000
0.3328,49.0278,50.0000
0.3328,48.8889,50.0000
0.3327,49.0278,50.0000
0.3327,49.0278,50.0000
0.3327,49.1667,50.0000
0.3326,49.1667,50.5556
0.3326,49.1667,50.5556
0.3325,49.1667,50.5556
0.3325,49.1667,50.0000
0.3325,49.0278,50.0000
0.3324,49.0278,50.0000
0.3324,49.0278,50.0000
0.3323,49.1667,50.0000
0.3323,49.1667,50.0000
0.3322,49.1667,50.0000
0.3322,49.0278,50.0000
0.3322,49.1667,50.5556
0.3321,49.4444,50.5556
0.3321,49.4444,50.5556
0.3320,49.4444,50.5556
0.3320,49.5833,50.5556
0.3319,49.5833,50.5556
0.3319,49.5833,50.5556
0.3319,49.4444,50.5556
0.3318,49.5833,50.5556
0.3318,49.5833,50.5556
0.3317,49.7222,50.5556
0.3317,49.7222,50.5556
0.3317,49.7222,50.5556
0.3317,49.7222,50.5556
0.3315,49.5833,50.5556
0.3315,49.5833,50.5556
0.3315,49.5833,50.5556
0.3314,49.5833,50.5556
0.3314,49.5833,50.5556
0.3313,49.5833,50.5556
0.3313,49.5833,50.5556
0.3313,49.5833,50.5556
0.3312,49.5833,51.1111
0.3312,49.7222,51.1111
0.3311,49.7222,51.1111
0.3311,49.7222,51.1111
0.3310,49.7222,51.1111
0.3310,49.7222,51.1111
0.3309,50.0000,51.1111
0.3309,50.0000,51.6667
0.3308,50.0000,51.6667
0.3307,50.1389,51.6667
0.3307,50.1389,51.1111
0.3306,50.2778,51.6667
0.3306,50.2778,51.6667
0.3305,50.2778,51.6667
0.3305,50.2778,51.6667
0.3304,50.0000,51.6667
0.3304,49.7222,51.6667
0.3303,49.5833,51.6667
0.3303,49.7222,51.6667
0.3302,49.7222,51.1111
0.3302,49.7222,51.1111
0.3301,49.7222,51.1111
0.3301,49.5833,51.1111
0.3300,49.8611,51.1111
0.3299,49.8611,51.1111
0.3299,49.7222,51.1111
0.3299,49.8611,51.1111
0.3298,49.8611,51.1111
0.3298,49.7222,51.1111
0.3297,49.5833,51.1111
0.3297,49.4444,51.1111
0.3296,49.3056,51.1111
0.3296,49.4444,51.1111
0.3295,49.4444,51.1111
0.3295,49.4444,51.1111
0.3294,49.4444,51.1111
0.3294,49.4444,51.1111
0.3293,49.4444,51.1111
0.3292,49.1667,51.1111
0.3292,49.1667,51.1111
0.3291,49.0278,51.1111
0.3291,49.0278,51.1111
0.3290,49.0278,51.1111
0.3290,48.8889,51.1111
0.3289,48.7500,51.1111
0.3289,48.7500,51.1111
0.3288,48.7500,51.1111
0.3288,48.8889,51.1111
0.3287,48.8889,51.1111
0.3287,48.7500,51.1111
0.3286,48.6111,51.1111
0.3286,48.6111,51.1111
0.3285,48.7500,51.1111
0.3285,48.7500,51.1111
0.3284,48.7500,50.5556
0.3284,48.7500,50.5556
0.3284,48.7500,50.5556
0.3283,48.7500,50.5556
0.3282,48.7500,50.5556
0.3282,48.7500,50.5556
0.3281,48.7500,50.5556
0.3281,48.7500,50.5556
0.3280,48.7500,50.5556
0.3280,48.7500,50.5556
0.3279,48.7500,50.5556
0.3279,48.7500,50.5556
0.3278,48.7500,50.5556
0.3278,48.7500,50.5556
0.3277,48.7500,50.5556
0.3277,48.7500,50.5556
0.3277,48.7500,50.5556
0.3276,48.7500,50.5556
0.3275,48.7500,50.5556
0.3275,48.7500,50.5556
0.3274,48.7500,50.5556
0.3274,48.7500,50.5556
0.3274,48.7500,50.5556
0.3273,48.7500,50.5556
0.3272,48.7500,50.5556
0.3272,48.7500,50.5556
0.3271,48.7500,50.5556
0.3271,48.7500,50.5556
0.3270,48.7500,50.5556
0.3270,48.7500,50.5556
0.3269,48.7500,50.5556
0.3269,48.7500,50.5556
0.3268,48.7500,50.5556
0.3268,48.7500,50.5556
0.3267,48.7500,50.5556
