0.5356,0.2778,3.3333
0.4924,22.2222,7.2222
0.5116,0.0000,10.0000
0.5234,25.1389,23.8889
0.5206,25.8333,1.6667
0.5219,0.1389,0.0000
0.4834,23.7500,21.6667
0.4924,0.1389,1.1111
0.5125,0.2778,2.7778
0.5282,0.1389,0.0000
0.4929,0.1389,23.8889
0.4995,25.1389,7.2222
0.4902,49.8611,0.0000
0.4987,0.5556,2.2222
0.5003,1.1111,1.6667
0.4917,0.0000,0.0000
0.5106,6.6667,24.4444
0.4847,6.8056,3.8889
0.4742,19.0278,0.0000
0.4845,7.6389,22.7778
0.4960,24.4444,2.2222
0.4869,25.6944,3.3333
0.4670,30.8333,21.1111
0.5068,0.2778,24.4444
0.4641,4.7222,24.4444
0.4950,0.1389,2.7778
0.4877,22.5000,16.1111
0.5057,3.8889,14.4444
0.4893,1.6667,18.8889
0.4802,0.2778,24.4444
0.5004,20.6944,2.2222
0.4904,22.6389,7.7778
0.4890,0.8333,13.8889
0.4752,0.2778,2.2222
0.4766,9.7222,9.4444
0.4665,21.5278,1.1111
0.4580,27.0833,0.5556
0.5080,34.8611,13.3333
0.4757,4.1667,22.2222
0.4793,0.9722,24.4444
0.5216,6.1111,24.4444
0.4807,7.9167,0.0000
0.4553,24.4444,22.2222
0.4897,23.8889,0.0000
0.4810,22.6389,24.4444
0.4726,1.2500,3.8889
0.4792,20.2778,25.0000
0.4630,12.9167,0.0000
0.4708,26.8056,21.1111
0.4651,37.9167,2.7778
0.4995,25.1389,3.3333
0.4937,0.6944,45.5556
0.4801,15.6944,24.4444
0.4684,38.0556,16.6667
0.4614,0.9722,31.6667
0.4723,0.2778,36.1111
0.4926,35.8333,17.7778
0.4528,13.0556,12.2222
0.4750,10.4167,8.8889
0.4872,24.5833,1.1111
0.4791,1.3889,2.2222
0.4653,25.1389,13.8889
0.4642,14.3056,12.7778
0.4750,5.2778,11.6667
0.4733,43.0556,21.6667
0.4624,22.6389,3.8889
0.4829,50.0000,20.0000
0.4778,25.2778,4.4444
0.4773,21.1111,23.8889
0.4576,0.2778,6.1111
0.4616,38.0556,0.0000
0.4758,25.8333,4.4444
0.4739,25.1389,16.6667
0.4660,44.7222,2.7778
0.4344,15.8333,0.0000
0.4661,25.6944,16.1111
0.4619,13.0556,22.2222
0.4623,22.2222,0.5556
0.4793,0.1389,7.2222
0.4735,10.9722,2.7778
0.4852,8.3333,22.2222
0.4795,0.1389,10.0000
0.4372,20.9722,22.2222
0.4647,22.0833,6.1111
0.4545,23.3333,15.5556
0.4524,0.1389,21.6667
0.4470,37.6389,23.8889
0.4644,12.7778,23.8889
0.4730,49.8611,11.6667
0.4574,24.7222,25.5556
0.4594,21.6667,0.0000
0.4768,21.8056,26.1111
0.4724,25.5556,0.5556
0.4406,25.0000,21.6667
0.4690,0.2778,0.5556
0.4275,1.1111,0.0000
0.4485,0.8333,16.6667
0.4252,0.4167,41.6667
0.4397,43.1944,0.0000
0.4322,25.1389,17.2222
0.4433,22.0833,43.8889
0.4542,27.2222,46.1111
0.4507,13.0556,11.1111
0.4659,25.5556,21.6667
0.4653,50.4167,21.6667
0.4326,21.2500,21.1111
0.4395,41.3889,21.6667
0.4351,1.2500,0.5556
0.4383,26.8056,5.5556
0.4477,27.2222,13.3333
0.4304,24.8611,21.6667
0.4509,27.2222,8.3333
0.4522,34.1667,21.6667
0.4414,25.8333,45.5556
0.4613,9.4444,24.4444
0.4533,25.8333,18.3333
0.4261,12.9167,11.1111
0.4452,8.0556,41.6667
0.4473,22.9167,10.0000
0.4416,22.9167,5.0000
0.4278,27.7778,23.8889
0.4594,31.8056,16.6667
0.4385,21.6667,22.2222
0.4401,50.8333,1.6667
0.4377,40.9722,36.6667
0.4122,39.5833,22.2222
0.4475,25.9722,46.1111
0.4357,50.9722,45.0000
0.4249,0.1389,23.8889
0.4297,4.7222,45.0000
0.4023,25.8333,18.3333
0.4333,26.1111,25.5556
0.4159,50.2778,22.2222
0.4418,50.8333,21.6667
0.4494,25.9722,28.8889
0.4422,0.2778,1.6667
0.4361,27.3611,24.4444
0.4420,22.2222,3.8889
0.4176,17.2222,45.5556
0.4355,25.8333,13.3333
0.4405,25.1389,23.8889
0.4389,25.8333,23.8889
0.4124,8.8889,42.7778
0.4370,46.5278,31.6667
0.4519,39.1667,46.1111
0.4283,46.8056,36.6667
0.4308,11.2500,28.8889
0.4213,25.2778,44.4444
0.4230,18.8889,46.1111
0.4282,32.9167,21.6667
0.4239,25.6944,25.0000
0.4271,31.6667,46.1111
0.4212,0.1389,36.6667
0.4132,25.0000,42.2222
0.4408,25.4167,21.6667
0.4464,48.8889,24.4444
0.4162,50.1389,28.8889
0.4172,1.2500,23.8889
0.4368,25.8333,27.7778
0.4362,22.6389,27.2222
0.3986,50.9722,46.1111
0.4506,36.6667,45.5556
0.4228,32.7778,22.7778
0.4248,50.9722,27.2222
0.4449,22.9167,42.2222
0.4327,27.2222,25.0000
0.4172,50.5556,7.2222
