0.4567,20.5556,21.6667
0.4589,12.5000,30.0000
0.4787,49.4444,17.2222
0.4674,13.7500,23.8889
0.4774,25.4167,21.6667
0.4547,13.4722,0.5556
0.4501,0.9722,11.6667
0.4582,42.0833,7.2222
0.4537,10.4167,18.3333
0.4657,3.6111,1.6667
0.4884,25.1389,21.6667
0.4291,3.3333,15.5556
0.4820,26.1111,0.0000
0.4690,26.3889,8.3333
0.4771,8.3333,40.5556
0.4362,7.6389,26.6667
0.4474,25.8333,0.5556
0.4526,14.8611,10.5556
0.4607,0.0000,0.0000
0.4536,25.1389,17.2222
0.4581,28.8889,10.0000
0.4260,1.9444,23.8889
0.4712,6.2500,21.6667
0.4451,2.2222,3.8889
0.4476,25.2778,19.4444
0.4785,21.2500,20.5556
0.4475,23.1944,26.1111
0.4934,25.1389,21.6667
0.4523,3.1944,0.0000
0.4640,40.4167,2.2222
0.4578,3.7500,18.3333
0.4559,0.1389,1.6667
0.4481,33.4722,23.8889
0.4578,38.7500,1.1111
0.4677,0.1389,20.0000
0.4502,21.3889,18.3333
0.4495,0.9722,5.5556
0.4779,0.6944,4.4444
0.4744,21.2500,27.7778
0.4463,8.7500,41.6667
0.4764,21.1111,18.8889
0.4640,19.1667,24.4444
0.4493,18.6111,0.5556
0.4479,17.9167,3.3333
0.4693,0.2778,1.1111
0.4758,28.0556,1.1111
0.4839,9.7222,22.7778
0.4571,42.6389,22.7778
0.4595,25.6944,34.4444
0.4689,21.1111,21.6667
0.4455,14.3056,25.5556
0.4455,0.1389,12.2222
0.4533,20.1389,21.6667
0.4594,21.8056,8.8889
0.4309,0.6944,22.7778
0.4508,1.8056,0.0000
0.4700,29.8611,21.1111
0.4511,23.8889,20.5556
0.4710,21.8056,5.0000
0.4706,32.2222,21.6667
0.4804,0.8333,1.1111
0.4767,27.7778,51.6667
0.4826,8.3333,24.4444
0.4464,35.5556,24.4444
0.4397,4.1667,22.7778
0.4636,13.1944,0.5556
0.4775,0.2778,47.2222
0.4521,22.5000,8.3333
0.4600,27.0833,17.7778
0.4719,25.9722,20.5556
0.4325,30.8333,23.8889
0.4334,14.5833,2.2222
0.4566,5.8333,21.6667
0.4797,6.5278,20.0000
0.4326,0.6944,2.7778
0.4809,7.9167,20.0000
0.4470,48.7500,4.4444
0.4452,31.9444,28.8889
0.4636,27.2222,23.8889
0.4410,23.0556,15.0000
0.4641,25.2778,43.8889
0.4654,0.1389,21.6667
0.4722,17.3611,23.8889
0.4526,27.3611,7.7778
0.4646,25.1389,23.3333
0.4646,24.8611,21.6667
0.4249,2.5000,0.5556
0.4442,0.4167,40.5556
0.4513,34.8611,23.8889
0.4831,25.6944,7.7778
0.4603,24.4444,30.5556
0.4410,21.6667,18.8889
0.4461,16.6667,49.4444
0.4462,20.8333,53.8889
0.4466,17.2222,23.8889
0.4486,28.6111,23.8889
0.4785,43.7500,36.6667
0.4699,7.2222,29.4444
0.4531,21.1111,6.1111
0.4540,36.3889,0.5556
0.4679,10.4167,11.6667
0.4357,23.1944,15.5556
0.4458,40.4167,23.8889
0.4773,24.7222,21.6667
0.4492,4.4444,23.3333
0.4527,35.6944,49.4444
0.4769,37.2222,30.0000
0.4443,47.9167,18.8889
0.4516,24.7222,23.8889
0.4405,6.2500,21.1111
0.4392,0.9722,5.0000
0.4508,21.9444,1.1111
0.4348,25.1389,20.5556
0.4574,25.9722,30.5556
0.4628,20.6944,48.3333
0.4502,30.8333,36.1111
0.4401,5.2778,15.5556
0.4563,25.1389,21.6667
0.4553,40.4167,23.8889
0.4660,25.9722,0.5556
0.4518,8.1944,23.8889
0.4651,43.8889,13.8889
0.4238,23.6111,31.6667
0.4444,26.8056,21.6667
0.4415,4.5833,23.8889
0.4533,2.7778,10.0000
0.4585,57.9167,3.8889
0.4757,25.8333,26.6667
0.4794,45.6944,22.2222
0.4402,19.3056,23.8889
0.4262,25.9722,23.8889
0.4770,21.6667,22.2222
0.4706,2.2222,23.8889
0.4401,35.4167,23.8889
0.4292,31.9444,24.4444
0.4403,27.2222,21.6667
0.4519,48.4722,23.8889
0.4555,25.0000,18.8889
0.4992,24.5833,26.6667
0.4718,47.2222,11.6667
0.4192,8.1944,20.5556
0.4535,37.9167,20.0000
0.4620,0.1389,23.8889
0.4433,0.1389,5.0000
0.4476,10.8333,10.5556
0.4486,18.0556,40.5556
0.4323,23.7500,23.8889
0.4746,22.6389,2.7778
0.4651,2.9167,25.0000
0.4431,25.2778,8.8889
0.4756,19.0278,18.8889
0.4224,30.1389,10.0000
0.4396,2.2222,24.4444
0.4488,0.6944,1.6667
0.4421,25.2778,29.4444
0.4416,7.2222,13.3333
0.4491,34.1667,3.3333
0.4424,36.5278,4.4444
0.4553,20.4167,19.4444
0.4323,44.3056,27.7778
0.4378,24.8611,6.6667
0.4352,46.6667,30.0000
0.4596,27.6389,17.7778
0.4549,27.3611,30.0000
0.4324,25.8333,17.7778
0.4647,21.9444,21.6667
0.4382,49.5833,3.3333
0.4553,34.5833,31.6667
0.4456,23.7500,1.1111
0.4516,2.6389,2.7778
0.4818,8.3333,5.5556
0.4379,5.4167,56.1111
0.4628,2.6389,32.7778
0.4217,25.5556,24.4444
0.4402,15.6944,1.1111
0.4533,46.8056,15.0000
0.4821,26.6667,52.2222
0.4665,23.8889,24.4444
0.4483,42.2222,22.2222
0.4273,22.5000,30.0000
0.4334,19.7222,47.7778
0.4670,26.9444,35.0000
0.4446,45.6944,40.5556
0.4234,26.3889,30.0000
0.4385,25.1389,38.3333
0.4741,26.1111,21.6667
0.4389,25.8333,32.7778
0.4493,25.2778,15.5556
0.4376,43.8889,4.4444
0.4298,25.9722,21.6667
0.4448,45.8333,10.0000
0.4848,25.6944,24.4444
0.4577,30.5556,10.5556
0.4286,28.3333,0.0000
0.4757,23.7500,45.0000
0.4528,23.6111,0.0000
0.4545,49.0278,53.8889
0.4453,32.9167,15.0000
0.4210,31.6667,7.7778
0.4499,5.5556,4.4444
0.4635,23.3333,5.0000
0.4336,23.4722,22.7778
0.4135,0.5556,21.1111
0.4398,36.6667,0.0000
0.4531,21.6667,12.2222
0.4827,33.6111,30.0000
0.4453,9.8611,40.0000
0.4291,11.5278,25.5556
0.4164,23.3333,24.4444
0.4370,34.7222,30.0000
0.4614,25.4167,22.2222
0.4232,23.7500,21.6667
0.4436,26.3889,46.1111
0.4645,8.0556,40.0000
0.4531,25.8333,21.6667
0.4559,24.0278,1.1111
0.4420,25.8333,17.7778
0.4169,23.7500,2.2222
0.4291,24.1667,24.4444
0.4450,25.4167,51.6667
0.4483,29.8611,28.8889
0.4558,29.8611,38.3333
0.4249,25.8333,17.2222
0.4355,23.7500,6.6667
0.4309,16.3889,50.5556
0.4303,0.1389,22.2222
0.4216,23.7500,23.8889
0.4586,23.4722,2.2222
0.4304,15.1389,23.8889
0.4544,26.1111,36.1111
0.4448,4.3056,49.4444
0.4560,49.3056,30.0000
0.4432,27.2222,23.8889
0.4366,8.3333,10.0000
0.4449,25.5556,27.7778
0.4481,25.2778,50.0000
0.4333,19.4444,35.5556
0.4409,15.2778,21.6667
0.4251,19.1667,23.3333
0.4519,47.0833,27.2222
0.4514,21.3889,13.8889
0.4741,8.0556,1.6667
0.4199,26.2500,31.1111
0.4439,24.8611,26.1111
0.4336,21.1111,45.0000
0.4469,23.6111,28.8889
0.4188,32.3611,6.1111
0.4251,25.8333,23.8889
0.4240,25.4167,32.7778
0.4363,25.9722,21.6667
0.4456,12.2222,30.0000
0.4358,5.2778,20.0000
0.4349,25.2778,23.3333
0.4377,21.6667,18.8889
0.4359,7.9167,30.0000
0.4431,12.6389,23.3333
0.4520,35.9722,16.1111
0.4786,24.7222,20.0000
0.4282,22.7778,44.4444
0.4433,48.7500,25.5556
0.4182,33.6111,51.6667
0.4361,24.7222,23.3333
0.4433,27.5000,49.4444
0.4681,25.2778,30.0000
0.4615,25.8333,51.6667
0.4454,24.8611,0.5556
0.4244,26.5278,32.2222
0.4385,34.5833,32.7778
