0.4178,37.3611,21.6667
0.4457,32.7778,25.5556
0.4140,34.5833,15.0000
0.4237,25.2778,24.4444
0.4306,23.7500,51.1111
0.4340,48.4722,23.8889
0.4431,3.0556,13.8889
0.4245,7.6389,45.5556
0.4203,46.6667,0.0000
0.4171,25.2778,22.7778
0.4349,50.2778,22.2222
0.4081,24.0278,31.6667
0.4172,28.6111,45.0000
0.4237,9.8611,23.8889
0.4133,28.7500,42.7778
0.4019,43.6111,19.4444
0.4289,23.7500,47.2222
0.4231,32.2222,1.1111
0.4296,25.2778,23.8889
0.4282,48.4722,23.3333
0.4078,50.6944,21.6667
0.4209,47.3611,50.0000
0.3897,26.3889,37.7778
0.4058,26.8056,22.7778
0.4101,24.1667,45.5556
0.4192,45.8333,21.6667
0.4258,33.0556,0.5556
0.4067,20.6944,0.0000
0.4314,45.6944,21.6667
0.4243,50.0000,45.5556
0.4086,24.5833,30.0000
0.4278,45.4167,37.2222
0.4178,40.1389,25.0000
0.4040,19.7222,42.7778
0.4173,46.1111,19.4444
0.4195,38.8889,30.0000
0.4156,33.6111,27.2222
0.4081,39.4444,11.1111
0.4091,43.3333,39.4444
0.4242,27.9167,30.0000
0.4102,27.0833,19.4444
0.4088,47.3611,30.5556
0.4156,23.7500,40.0000
0.4186,28.6111,21.6667
0.4027,25.1389,21.6667
0.4021,31.1111,25.0000
0.4256,53.7500,42.2222
0.4112,25.8333,23.3333
0.4299,25.6944,35.0000
0.3994,31.8056,30.0000
0.3928,33.0556,38.3333
0.3985,21.1111,10.0000
0.3989,50.0000,24.4444
0.4075,23.4722,42.2222
0.3989,25.8333,28.8889
0.4068,26.8056,23.8889
0.4155,43.8889,15.5556
0.4127,15.4167,45.0000
0.4008,25.8333,21.6667
0.3997,27.2222,43.3333
0.3961,20.9722,30.0000
0.3998,49.5833,30.0000
0.4098,53.3333,35.5556
0.4118,4.0278,23.3333
0.4043,19.7222,21.6667
0.3912,30.4167,21.6667
0.4053,48.7500,31.6667
0.4080,24.4444,39.4444
0.4120,0.5556,23.8889
0.3990,31.3889,33.3333
0.4093,25.9722,0.0000
0.4097,50.6944,22.2222
0.4150,22.9167,31.6667
0.4079,27.2222,21.6667
0.4048,34.4444,21.6667
0.3933,21.5278,2.7778
0.4203,26.5278,20.0000
0.4005,23.7500,19.4444
0.4015,3.7500,30.0000
0.3972,29.4444,21.6667
0.4208,25.9722,43.3333
0.3970,50.9722,30.0000
0.4258,25.8333,46.1111
0.3985,50.8333,23.8889
0.3958,48.4722,45.0000
0.4090,49.1667,22.2222
0.4311,38.0556,25.0000
0.3902,48.1944,22.2222
0.4052,48.8889,22.2222
0.4208,27.6389,45.0000
0.4051,50.1389,39.4444
0.3848,50.8333,2.7778
0.4105,73.4722,21.6667
0.4063,23.0556,21.6667
0.3985,26.5278,55.5556
0.3943,22.2222,26.6667
0.3970,23.0556,23.8889
0.3985,47.0833,11.6667
0.4033,25.1389,42.2222
0.4019,46.8056,6.1111
0.4069,25.0000,20.5556
0.3970,26.3889,21.6667
0.3921,50.4167,41.1111
0.4065,50.8333,15.0000
0.4194,45.2778,44.4444
0.4115,23.7500,28.3333
0.4097,24.4444,48.8889
0.4134,50.1389,45.0000
0.4147,25.1389,33.3333
0.4170,21.9444,22.2222
0.4012,28.7500,19.4444
0.4254,25.8333,45.0000
0.3980,3.7500,46.1111
0.3946,47.5000,27.7778
0.3982,25.6944,26.1111
0.4216,50.2778,47.7778
0.3862,30.5556,30.5556
0.3951,50.8333,23.8889
0.4025,24.1667,30.0000
0.3814,26.1111,46.1111
0.3882,34.4444,21.6667
0.4251,46.6667,26.6667
0.3934,50.8333,27.7778
0.4055,50.8333,43.3333
0.3917,31.1111,0.0000
0.4109,25.8333,21.6667
0.4172,50.6944,37.2222
0.3825,30.8333,27.2222
0.4130,24.1667,50.5556
0.3961,25.8333,45.5556
0.3945,24.0278,25.5556
0.3935,50.8333,18.3333
0.4000,26.6667,21.1111
0.3951,15.5556,24.4444
0.3841,35.1389,22.2222
0.3978,25.2778,30.0000
0.4071,49.1667,45.0000
0.3954,30.2778,23.8889
0.3786,26.8056,41.6667
0.4061,49.8611,28.3333
0.4117,44.7222,20.5556
0.4088,29.7222,21.6667
0.3978,29.7222,41.6667
0.4215,49.7222,49.4444
0.3923,21.3889,29.4444
0.4134,27.3611,46.1111
0.4129,50.5556,25.0000
0.4142,51.8056,34.4444
0.3918,25.8333,48.8889
0.4074,50.6944,47.2222
0.3801,29.3056,29.4444
0.4005,25.2778,45.5556
0.4101,26.5278,40.0000
0.4199,25.9722,21.6667
0.4169,23.4722,51.1111
0.3951,29.7222,1.6667
0.4106,27.6389,37.7778
0.3915,22.5000,21.6667
0.3920,27.0833,30.0000
0.3999,48.6111,37.7778
0.3944,25.6944,41.6667
0.3885,53.7500,46.6667
0.3945,25.8333,44.4444
0.4022,49.5833,32.2222
0.4044,26.6667,45.5556
0.4013,25.6944,21.6667
0.3932,47.7778,22.2222
0.4076,25.8333,45.5556
0.4029,25.6944,51.1111
0.4107,47.5000,58.3333
0.3996,39.5833,22.2222
0.4005,25.1389,31.6667
0.3832,51.6667,40.0000
0.3958,48.4722,43.8889
0.3991,30.0000,21.6667
0.3896,47.3611,18.3333
0.4097,50.8333,21.6667
0.3979,30.4167,26.6667
0.3946,39.4444,48.8889
0.4004,36.8056,30.0000
0.3950,26.2500,30.0000
0.4011,18.0556,18.3333
0.3983,35.4167,36.1111
0.4029,7.0833,40.0000
0.3886,48.8889,44.4444
0.3871,23.7500,30.5556
0.4061,26.8056,30.5556
0.3883,50.8333,47.7778
0.3926,50.8333,44.4444
0.4079,31.8056,22.2222
0.3917,36.3889,26.1111
0.4031,23.8889,21.6667
0.4045,46.9444,31.1111
0.3995,35.6944,44.4444
0.3947,24.3056,45.5556
0.3960,48.4722,36.6667
0.3893,50.8333,46.1111
0.4099,38.1944,21.6667
0.3892,26.2500,30.5556
0.3969,10.6944,45.5556
0.4059,25.8333,27.7778
0.3992,25.1389,43.8889
0.4150,34.5833,0.5556
0.4117,50.8333,21.6667
0.3921,46.8056,23.8889
0.3943,50.9722,42.2222
0.3926,50.8333,42.7778
0.3954,30.8333,21.6667
0.3768,28.1944,41.6667
0.4071,45.2778,34.4444
0.3802,49.3056,22.2222
0.4132,35.6944,45.0000
0.3908,40.9722,5.0000
0.4034,43.7500,49.4444
0.4150,50.4167,38.3333
0.4033,50.9722,20.0000
0.3879,34.5833,51.6667
0.4067,2.5000,7.2222
0.3944,28.7500,46.1111
0.4142,47.0833,24.4444
0.4030,44.1667,45.5556
0.3925,29.1667,22.2222
0.3893,27.0833,45.5556
0.3945,42.5000,36.1111
0.4162,50.9722,35.5556
0.3972,24.0278,45.5556
0.4110,49.5833,21.6667
0.3954,49.1667,21.6667
0.3936,29.5833,11.6667
0.3916,50.8333,25.0000
0.3981,48.7500,53.3333
0.3874,26.6667,29.4444
0.4101,42.6389,21.6667
0.3887,25.8333,46.1111
0.4067,23.7500,25.5556
0.3894,46.5278,45.5556
0.4021,26.1111,45.5556
0.4030,30.6944,18.8889
0.3840,44.1667,41.6667
0.3950,44.1667,30.0000
0.3952,49.5833,46.6667
0.3960,26.5278,22.2222
0.4019,50.8333,22.2222
0.4023,45.1389,21.6667
0.4053,24.5833,48.3333
0.4030,49.1667,46.6667
0.4069,21.6667,35.0000
0.3954,25.8333,45.0000
0.4077,23.1944,33.3333
0.4101,49.1667,46.6667
0.3873,44.1667,45.0000
0.3927,50.8333,45.5556
0.3978,20.8333,23.3333
0.3916,25.6944,45.5556
0.4005,40.8333,40.0000
0.4077,35.5556,51.6667
0.4009,49.5833,44.4444
0.4007,26.2500,51.1111
0.4114,50.1389,20.5556
0.3947,30.5556,30.0000
0.4015,25.8333,39.4444
0.4120,48.0556,42.2222
0.4046,25.2778,33.8889
0.3944,43.1944,45.0000
0.4073,50.9722,11.6667
0.4092,50.8333,51.6667
0.4018,50.4167,34.4444
0.3994,25.6944,44.4444
0.3810,34.5833,30.0000
0.3831,37.6389,22.2222
0.3965,26.8056,41.1111
0.3904,50.8333,33.3333
0.3913,47.5000,24.4444
0.3929,47.7778,27.2222
0.3961,30.8333,41.6667
0.4019,46.6667,38.3333
0.3924,26.1111,44.4444
0.3867,27.3611,51.6667
0.3981,44.4444,27.7778
0.4001,27.2222,47.2222
0.4083,50.9722,35.0000
0.4073,48.1944,31.6667
0.3866,47.5000,1.6667
0.3935,35.5556,28.8889
0.4008,50.8333,38.3333
0.3905,48.3333,51.1111
0.3932,44.0278,45.5556
0.4184,39.4444,21.6667
0.3922,29.5833,22.7778
0.4051,26.8056,42.7778
0.4013,25.5556,43.3333
0.4200,27.3611,52.7778
0.4143,25.8333,46.1111
0.4105,29.7222,45.5556
0.3937,47.7778,36.1111
0.4185,29.4444,32.7778
0.3941,29.3056,23.8889
0.3821,31.6667,44.4444
0.4114,37.9167,35.0000
0.3866,33.6111,27.2222
0.4002,42.3611,46.6667
0.3931,23.7500,50.0000
0.4092,25.8333,43.8889
0.4070,21.5278,26.1111
0.3922,36.2500,45.0000
0.4110,50.4167,30.5556
0.4076,21.9444,31.6667
0.4025,35.0000,21.6667
0.3923,26.3889,33.3333
0.4003,30.0000,46.6667
0.4070,50.8333,46.6667
0.4003,47.3611,45.0000
0.3986,26.1111,45.0000
0.3880,43.7500,57.7778
0.3992,48.1944,45.5556
0.3929,26.6667,45.5556
0.3993,50.6944,23.3333
0.4075,50.9722,22.2222
0.3968,25.8333,29.4444
0.3963,49.7222,21.6667
0.4086,25.8333,51.6667
0.3837,45.6944,26.1111
0.3932,44.0278,23.3333
0.4042,44.5833,34.4444
0.4012,24.3056,22.2222
0.3927,46.3889,21.6667
0.3855,40.1389,26.1111
0.3913,52.3611,37.2222
0.4250,25.8333,43.8889
0.3978,50.8333,39.4444
0.4044,25.5556,30.5556
0.4047,50.1389,25.0000
0.3908,44.8611,21.6667
0.3888,25.0000,21.6667
0.3895,39.7222,51.6667
0.4054,25.9722,51.1111
0.3909,34.7222,31.6667
0.4018,25.1389,62.2222
0.3824,43.7500,10.0000
0.3962,27.9167,42.7778
0.3891,50.6944,32.2222
0.3895,25.8333,45.5556
0.3919,25.8333,30.0000
0.3970,39.7222,47.7778
0.3907,32.3611,32.2222
0.3902,39.5833,37.7778
0.4089,50.6944,21.6667
0.3847,33.0556,38.8889
0.3935,41.9444,43.3333
0.4076,36.3889,23.8889
0.3920,0.1389,46.1111
0.3958,26.8056,12.7778
0.3941,43.3333,31.6667
0.3925,50.8333,44.4444
0.4008,29.1667,21.6667
0.3949,46.9444,23.3333
0.3843,28.1944,30.5556
0.4056,49.3056,21.6667
0.3870,44.4444,33.8889
0.3920,53.0556,42.2222
0.3930,50.2778,24.4444
0.4069,40.2778,23.8889
0.3853,44.4444,45.5556
0.3897,38.0556,31.6667
0.4069,13.6111,31.6667
0.3865,50.9722,45.5556
0.4024,40.8333,30.0000
0.3923,41.6667,44.4444
0.4198,33.8889,21.6667
0.4054,23.7500,61.6667
0.3880,50.9722,45.5556
0.4080,14.4444,26.6667
0.4116,18.1944,28.8889
0.4018,50.8333,21.6667
0.3998,49.5833,30.0000
0.4069,50.6944,21.6667
0.4021,43.8889,21.6667
0.3819,13.1944,44.4444
0.4024,28.8889,34.4444
0.3876,50.0000,43.3333
0.4208,23.7500,24.4444
0.3939,44.5833,28.8889
0.3891,50.8333,45.5556
0.4144,39.3056,22.2222
0.3753,25.8333,45.5556
0.4176,23.7500,43.8889
0.3895,50.8333,46.1111
0.3974,25.8333,45.5556
0.3897,30.4167,51.6667
0.4097,41.2500,43.3333
0.3812,39.5833,22.7778
0.4037,52.7778,23.3333
0.4034,25.9722,45.5556
0.4119,29.1667,18.8889
0.3980,25.8333,21.6667
0.3954,25.8333,22.2222
0.3918,25.8333,51.6667
0.3914,25.8333,30.0000
0.3842,26.2500,22.2222
0.3996,45.4167,20.5556
0.4096,25.9722,43.8889
0.3950,48.7500,26.1111
0.3882,38.8889,25.0000
0.3989,35.0000,33.8889
0.4109,26.9444,43.3333
0.3841,34.5833,30.5556
0.4024,50.1389,45.5556
0.3998,24.1667,46.1111
0.4139,50.8333,28.3333
0.3849,26.1111,49.4444
0.3906,38.8889,21.6667
0.4042,47.0833,23.8889
0.4001,30.2778,22.2222
0.3953,50.6944,42.7778
0.3972,28.4722,21.6667
0.3885,50.8333,51.1111
0.3917,26.1111,37.7778
0.3910,19.4444,23.8889
0.3888,41.5278,40.0000
0.4007,15.5556,21.6667
0.3919,36.9444,26.1111
0.3984,22.2222,30.0000
0.4065,37.9167,28.3333
0.3979,25.2778,25.0000
0.3936,25.9722,22.7778
0.3943,24.8611,46.6667
0.4007,39.4444,36.6667
0.4037,50.8333,21.6667
0.3993,50.9722,49.4444
0.3793,50.2778,25.5556
0.4007,25.8333,45.0000
0.4015,23.7500,30.0000
0.3848,44.5833,47.7778
0.3852,30.1389,30.0000
0.3977,50.5556,0.0000
0.3861,31.1111,43.8889
0.4097,42.5000,43.3333
0.3998,50.5556,50.5556
0.3927,48.8889,30.0000
0.4001,35.4167,31.6667
0.4119,46.9444,22.2222
0.3885,46.8056,41.6667
0.4105,49.5833,42.7778
0.3849,34.4444,51.6667
0.3947,37.3611,22.7778
0.3961,29.1667,45.5556
0.4025,44.8611,45.0000
0.3946,48.4722,38.3333
0.3995,25.2778,42.2222
0.4166,26.1111,39.4444
0.4126,46.8056,45.0000
0.3903,50.6944,21.6667
0.3928,49.1667,22.2222
0.4083,50.4167,58.8889
0.3973,49.5833,21.6667
0.3854,50.8333,22.7778
0.4155,25.8333,42.2222
0.3924,23.7500,43.8889
0.3767,46.5278,33.3333
0.4020,33.4722,51.6667
0.3932,27.7778,38.3333
0.4047,26.3889,40.0000
0.3891,36.6667,21.1111
0.3996,24.3056,40.0000
0.3893,23.7500,48.3333
0.4106,47.2222,44.4444
0.3964,21.5278,45.0000
0.3994,50.8333,45.0000
0.4045,49.3056,21.6667
0.3889,40.4167,21.6667
0.4163,50.9722,23.8889
0.3964,47.0833,33.3333
0.4028,50.8333,27.7778
0.4008,43.3333,23.8889
0.3912,52.6389,30.0000
0.3848,26.1111,35.0000
0.4014,21.8056,25.5556
0.4037,27.5000,36.6667
0.3870,29.7222,22.2222
0.4010,0.6944,23.3333
0.3872,41.8056,29.4444
0.3980,24.3056,49.4444
0.3915,25.8333,26.6667
0.4070,25.8333,29.4444
0.4023,25.8333,24.4444
0.4180,49.5833,17.7778
0.3929,26.2500,53.3333
0.3975,25.9722,22.2222
0.4009,45.6944,30.0000
0.4004,29.4444,21.6667
0.3790,24.0278,42.2222
0.3894,25.8333,23.3333
0.3976,34.7222,45.0000
0.3887,39.1667,40.5556
0.3997,25.1389,37.2222
0.4025,36.9444,22.2222
0.3856,48.8889,42.2222
0.3917,33.4722,21.6667
0.3973,50.8333,23.3333
0.3977,25.8333,35.0000
0.3812,46.5278,23.8889
0.3936,31.2500,30.5556
0.3974,48.0556,49.4444
0.3948,33.3333,54.4444
0.3851,49.0278,25.5556
0.4065,48.3333,0.0000
0.3983,27.6389,39.4444
0.3980,64.0278,32.2222
0.3979,10.5556,45.5556
0.3777,32.3611,50.5556
0.3940,44.3056,51.1111
0.3969,31.6667,30.5556
0.3837,30.0000,40.0000
0.3888,18.0556,45.5556
0.3967,54.1667,28.8889
0.3938,27.7778,0.5556
0.3978,38.8889,50.5556
0.3886,47.5000,46.1111
0.3928,25.4167,45.5556
0.3945,31.3889,55.0000
0.4105,23.7500,21.6667
0.4042,43.3333,34.4444
0.4079,15.5556,46.1111
0.3943,25.8333,23.3333
0.3815,25.8333,36.1111
0.3849,31.2500,37.7778
0.3979,50.0000,22.2222
0.3926,47.6389,36.6667
0.3958,1.6667,34.4444
0.4035,50.8333,41.1111
0.4066,28.7500,38.8889
0.3967,25.2778,42.7778
0.3917,27.2222,48.3333
0.3911,19.8611,32.2222
0.3900,25.9722,21.6667
0.4102,45.4167,45.5556
0.4076,25.4167,51.6667
0.3845,28.6111,27.7778
0.3999,8.3333,35.5556
0.3897,35.5556,51.1111
0.3835,47.6389,41.6667
0.4084,25.9722,50.5556
0.3853,47.9167,32.2222
0.3800,50.4167,27.7778
0.3973,28.6111,21.6667
0.3861,28.3333,22.2222
0.3898,36.1111,46.1111
0.4019,26.8056,37.7778
0.4001,23.8889,43.8889
0.3903,25.8333,33.3333
0.4004,38.3333,45.5556
0.3806,44.1667,25.5556
0.4223,47.7778,30.5556
0.3852,4.5833,23.3333
0.4028,50.9722,48.3333
0.4010,26.5278,21.1111
0.3953,29.1667,28.8889
0.3794,46.3889,22.7778
0.3970,28.6111,43.3333
0.3985,47.2222,21.6667
0.3972,23.7500,47.2222
0.3973,25.8333,30.5556
0.4236,48.3333,50.5556
0.3981,10.9722,22.2222
0.4007,49.3056,19.4444
0.4055,25.9722,21.6667
0.3962,50.5556,34.4444
0.3885,34.4444,26.1111
0.4206,35.1389,21.6667
0.3880,48.4722,44.4444
0.3863,25.8333,22.2222
0.4083,27.0833,21.6667
0.3958,26.1111,45.0000
0.3904,45.0000,41.1111
0.3985,23.7500,28.8889
0.3925,50.8333,31.6667
0.3924,50.8333,28.3333
0.3837,39.3056,11.6667
0.3972,44.8611,50.0000
0.3980,56.2500,9.4444
0.4128,29.1667,22.2222
0.3859,50.8333,53.8889
0.3917,31.6667,25.5556
0.3935,46.5278,44.4444
0.3885,45.9722,45.0000
0.4041,50.8333,22.2222
0.3843,25.8333,43.8889
0.3798,21.5278,43.3333
0.3935,27.5000,21.6667
0.4080,50.6944,31.1111
0.3969,27.5000,21.6667
0.3826,30.9722,51.1111
0.3974,24.8611,37.2222
0.3940,25.6944,45.5556
0.3906,25.8333,45.0000
0.4072,26.1111,40.0000
0.3912,47.7778,34.4444
0.3967,24.5833,8.3333
0.3952,38.0556,45.5556
0.3943,4.4444,30.0000
0.4120,30.5556,23.8889
0.4039,50.8333,22.2222
0.3805,43.8889,48.8889
0.3966,29.3056,30.0000
0.3906,46.3889,48.8889
0.4072,23.7500,22.2222
0.3949,25.8333,31.1111
0.3774,40.8333,26.1111
0.3866,48.0556,21.6667
0.3944,32.9167,47.7778
0.3887,25.8333,50.5556
0.3859,23.7500,25.0000
0.3875,19.8611,30.5556
0.4141,25.8333,23.3333
0.3937,42.9167,46.6667
0.3980,32.0833,23.3333
0.3863,26.1111,21.6667
0.3969,45.8333,26.6667
0.3726,24.1667,21.6667
0.3844,25.8333,21.6667
0.3918,25.0000,30.5556
0.3959,25.8333,23.3333
0.3959,26.9444,47.2222
0.3988,25.8333,44.4444
0.3981,48.3333,22.2222
0.3894,32.9167,41.1111
0.3987,46.1111,41.1111
0.3865,27.2222,22.2222
0.3885,25.2778,22.2222
0.3919,50.9722,14.4444
0.3978,36.9444,33.8889
0.3937,40.8333,21.6667
0.4073,49.5833,30.5556
0.3828,45.9722,11.6667
0.3893,25.1389,50.0000
0.3976,49.7222,53.3333
0.3917,49.0278,21.6667
0.3897,29.0278,45.5556
0.3890,37.6389,44.4444
0.3949,25.8333,45.5556
0.3948,50.8333,31.1111
0.3885,50.2778,50.5556
0.3842,27.6389,41.6667
0.3979,27.6389,16.1111
0.4040,46.8056,21.1111
0.3885,15.2778,37.7778
0.3842,50.8333,45.5556
0.3972,24.0278,35.5556
0.4026,50.8333,24.4444
0.4062,45.5556,24.4444
0.3937,51.2500,38.8889
0.3985,35.1389,36.6667
0.4107,55.8333,25.0000
0.4025,35.4167,50.0000
0.3895,23.6111,34.4444
0.3953,50.8333,22.7778
0.3922,49.5833,46.1111
0.3842,15.1389,21.6667
0.3934,37.7778,45.0000
0.3911,25.9722,41.1111
0.3925,43.8889,51.6667
0.3903,22.9167,5.5556
0.4002,50.5556,50.5556
0.4013,25.9722,22.7778
0.3909,50.4167,8.3333
0.3958,44.7222,21.6667
0.4084,25.9722,21.6667
0.4067,38.4722,48.8889
0.4031,44.7222,46.1111
0.3931,25.5556,28.3333
0.3957,61.8056,45.5556
0.3817,49.5833,51.1111
0.3891,27.2222,41.1111
0.3918,45.8333,7.7778
0.3838,25.2778,22.2222
0.3897,38.8889,47.2222
0.4063,26.1111,47.2222
0.3946,25.9722,35.0000
0.3984,50.1389,40.5556
0.3975,26.8056,23.3333
0.3988,24.5833,43.3333
0.3825,33.6111,37.2222
0.4009,50.6944,21.6667
0.4070,28.8889,33.3333
0.4090,55.5556,15.5556
0.3929,50.4167,22.2222
0.3942,23.7500,34.4444
0.3986,50.9722,30.0000
0.3980,25.8333,21.6667
0.4010,25.9722,45.5556
0.4063,33.4722,22.2222
0.3958,26.8056,31.1111
0.4003,41.5278,50.5556
0.4051,38.8889,24.4444
0.3935,51.1111,34.4444
0.4030,9.7222,51.6667
0.3735,38.6111,21.6667
0.3830,44.3056,21.6667
0.4146,25.8333,30.0000
0.3994,32.0833,33.3333
0.3883,50.9722,51.6667
0.3874,34.1667,37.7778
0.4002,24.1667,41.6667
0.3898,39.5833,27.2222
0.3852,60.2778,33.3333
0.3952,48.8889,45.5556
0.3964,43.3333,23.3333
0.3771,12.9167,30.5556
0.3898,50.6944,20.0000
0.4127,50.6944,28.3333
0.3930,26.3889,22.2222
0.3823,28.7500,42.7778
0.3837,22.3611,45.5556
0.3973,37.0833,22.2222
0.3911,50.4167,46.6667
0.4008,34.3056,36.1111
0.4061,3.3333,25.5556
0.3918,25.2778,26.6667
0.4055,9.4444,22.2222
0.4033,46.5278,21.6667
0.3773,40.0000,43.3333
0.3935,49.8611,39.4444
0.3940,28.4722,20.5556
0.3969,50.0000,30.5556
0.3954,50.5556,50.0000
0.3802,67.0833,30.0000
0.3978,28.8889,45.5556
0.3935,27.7778,25.0000
0.3862,25.8333,33.3333
0.3902,11.8056,41.6667
0.4037,27.7778,21.6667
0.3971,50.1389,26.1111
0.3815,50.0000,53.8889
0.3958,26.3889,22.2222
0.3832,50.8333,46.1111
0.3892,25.8333,51.6667
0.3932,50.6944,21.6667
0.4028,35.1389,0.0000
0.3880,26.5278,40.5556
0.3910,22.7778,0.0000
0.3989,26.5278,45.0000
0.4025,26.8056,43.3333
0.3950,23.7500,48.3333
0.4042,68.8889,51.6667
0.4012,50.8333,28.8889
0.4084,25.8333,45.5556
0.3912,23.4722,49.4444
0.4012,36.8056,48.8889
0.3872,48.3333,26.1111
0.3900,47.3611,21.6667
0.3884,38.1944,25.5556
0.4151,29.7222,45.0000
0.4040,47.9167,44.4444
0.3814,38.8889,52.7778
0.3797,33.1944,23.8889
0.4102,25.6944,51.1111
0.4061,60.6944,46.1111
0.3910,25.8333,27.7778
0.4072,42.0833,45.5556
0.3899,33.4722,22.2222
0.4054,25.8333,32.2222
0.3846,25.8333,47.7778
0.3883,49.5833,25.0000
0.3889,36.5278,51.6667
0.4051,26.1111,25.5556
0.3937,46.5278,31.6667
0.4033,33.8889,42.2222
0.3909,49.5833,30.0000
0.4152,31.8056,28.8889
0.3929,31.2500,46.1111
0.3895,50.4167,30.0000
0.3902,24.0278,33.8889
0.3817,47.6389,22.2222
0.3916,25.8333,42.2222
0.3943,42.7778,21.6667
0.4035,45.6944,37.2222
0.3898,30.8333,46.1111
0.3940,47.7778,37.2222
0.4005,49.8611,50.5556
0.3765,48.6111,53.3333
0.3939,19.3056,31.6667
0.3893,25.9722,51.1111
0.4012,35.2778,36.6667
0.3936,24.5833,42.2222
0.4015,28.7500,22.2222
0.4024,25.8333,35.5556
0.3812,21.6667,12.2222
0.3824,49.5833,25.5556
0.3862,49.4444,42.2222
0.4036,34.7222,51.6667
0.4231,25.8333,33.3333
0.3908,51.3889,18.3333
0.3938,35.2778,37.7778
0.3876,49.0278,52.2222
0.3901,51.6667,31.6667
0.4121,50.2778,44.4444
0.3912,22.2222,27.7778
0.4091,50.2778,46.1111
0.3951,25.8333,51.1111
0.3870,25.8333,37.2222
0.4002,60.5556,46.1111
0.3888,50.2778,40.0000
0.3828,28.6111,30.5556
0.3929,26.8056,46.1111
0.3931,49.4444,22.2222
0.3984,25.8333,21.6667
0.3788,25.8333,38.3333
0.4148,25.1389,26.1111
0.3951,50.2778,46.1111
0.4102,50.8333,59.4444
0.3991,48.8889,50.5556
0.3955,27.7778,25.5556
0.3830,29.4444,59.4444
0.3978,25.8333,54.4444
0.3991,27.9167,21.6667
0.3926,48.1944,38.8889
0.4031,44.7222,35.5556
0.3904,27.6389,51.1111
0.3795,25.8333,24.4444
0.3916,25.2778,45.0000
0.3836,35.0000,50.0000
0.3941,38.8889,30.0000
0.3996,25.8333,49.4444
0.3850,25.2778,27.7778
0.3853,24.0278,16.6667
0.4022,3.3333,37.7778
0.3964,49.4444,30.0000
0.4017,25.9722,41.6667
0.3898,40.8333,22.2222
0.4062,25.9722,41.1111
0.3822,30.6944,27.2222
0.3888,51.5278,30.0000
0.4225,50.8333,28.3333
0.3938,50.4167,23.3333
0.4034,48.3333,46.1111
0.3918,47.7778,21.6667
0.4034,26.1111,41.6667
0.3809,26.2500,34.4444
0.3794,30.6944,21.6667
0.3844,37.2222,21.6667
0.3910,29.7222,45.5556
0.3850,49.4444,50.5556
0.4027,33.8889,22.2222
0.4021,29.7222,22.7778
0.3964,47.2222,21.6667
0.3768,46.2500,43.8889
