0.4317,30.5556,27.2222
0.4301,31.1111,27.7778
0.4285,31.6667,28.8889
0.4269,32.6389,28.8889
0.4254,33.3333,31.1111
0.4241,34.4444,32.2222
0.4226,34.7222,33.8889
0.4213,35.5556,36.6667
0.4200,36.5278,37.7778
0.4187,37.0833,38.3333
0.4176,38.4722,40.0000
0.4164,40.0000,41.1111
0.4153,40.4167,41.6667
0.4141,41.5278,41.6667
0.4131,41.9444,42.2222
0.4121,42.5000,42.2222
0.4111,42.9167,43.3333
0.4101,43.1944,43.8889
0.4092,43.4722,43.8889
0.4083,44.0278,43.3333
0.4074,44.5833,42.7778
0.4065,45.0000,43.3333
0.4057,44.7222,42.2222
0.4048,44.3056,42.2222
0.4041,44.0278,41.6667
0.4033,43.8889,41.1111
0.4026,44.0278,41.1111
0.4018,45.1389,40.0000
0.4011,44.5833,39.4444
0.4005,43.3333,37.7778
0.3998,42.7778,38.3333
0.3992,42.0833,37.7778
0.3986,41.5278,36.6667
0.3981,41.2500,35.5556
0.3976,41.3889,35.0000
0.3970,40.4167,34.4444
0.3965,40.4167,35.5556
0.3960,40.8333,37.7778
0.3954,41.3889,37.2222
0.3950,41.9444,35.5556
0.3945,41.8056,35.5556
0.3941,42.2222,35.0000
0.3936,42.0833,35.0000
0.3932,42.0833,34.4444
0.3928,41.8056,35.5556
0.3924,41.9444,35.5556
0.3920,42.2222,36.6667
0.3916,42.5000,36.1111
0.3913,42.0833,36.1111
0.3909,41.9444,36.1111
0.3906,42.3611,36.1111
0.3903,42.6389,36.1111
0.3900,43.3333,36.6667
0.3897,43.4722,36.1111
0.3894,43.7500,36.1111
0.3891,43.6111,37.2222
0.3888,43.6111,36.6667
0.3885,43.4722,37.2222
0.3882,43.7500,37.7778
0.3879,43.6111,37.7778
0.3876,43.4722,37.7778
0.3873,43.3333,37.7778
0.3871,43.3333,37.7778
0.3868,43.4722,37.7778
0.3865,43.4722,38.8889
0.3863,43.3333,38.8889
0.3860,43.3333,38.8889
0.3858,43.3333,38.8889
0.3855,43.3333,38.8889
0.3853,43.4722,38.8889
0.3851,43.7500,38.8889
0.3848,43.8889,38.8889
0.3846,44.1667,38.8889
0.3843,44.1667,39.4444
0.3841,44.4444,39.4444
0.3839,44.7222,39.4444
0.3836,44.5833,39.4444
0.3834,44.5833,39.4444
0.3831,44.7222,40.5556
0.3829,44.7222,40.5556
0.3826,45.0000,40.5556
0.3824,44.8611,40.5556
0.3822,44.8611,41.1111
0.3820,44.8611,41.1111
0.3817,45.2778,41.1111
0.3815,45.2778,41.1111
0.3813,45.5556,41.1111
0.3810,45.8333,41.1111
0.3808,45.9722,41.1111
0.3806,45.9722,41.1111
0.3803,46.1111,41.1111
0.3801,45.9722,41.1111
0.3799,46.1111,41.1111
0.3796,46.1111,41.6667
0.3794,46.2500,41.6667
0.3791,46.3889,42.2222
0.3789,46.6667,42.2222
0.3786,46.8056,42.2222
0.3783,46.8056,43.3333
0.3781,46.8056,43.3333
0.3778,47.0833,43.3333
0.3775,47.5000,43.3333
0.3773,47.5000,43.8889
0.3770,47.5000,43.8889
0.3767,47.7778,43.8889
0.3764,47.6389,44.4444
0.3761,47.7778,44.4444
0.3758,47.7778,44.4444
0.3755,47.9167,44.4444
0.3752,47.7778,44.4444
0.3749,48.1944,45.0000
0.3746,48.0556,45.5556
0.3743,48.3333,45.5556
0.3740,48.3333,45.5556
0.3737,48.1944,45.5556
0.3734,48.3333,45.5556
0.3731,48.3333,46.1111
0.3728,48.3333,46.6667
0.3725,48.4722,46.6667
0.3722,48.7500,46.6667
0.3719,48.7500,46.6667
0.3716,48.6111,46.1111
0.3713,48.8889,46.1111
0.3710,49.0278,46.1111
0.3707,49.1667,46.1111
0.3704,48.8889,46.1111
0.3701,48.7500,46.1111
0.3698,48.8889,46.1111
0.3695,49.0278,46.1111
0.3692,49.3056,46.1111
0.3689,49.3056,46.1111
0.3687,49.3056,45.5556
0.3684,49.5833,45.5556
0.3681,49.5833,45.5556
0.3678,49.5833,45.0000
0.3676,49.5833,45.5556
0.3673,49.5833,45.5556
0.3670,49.5833,45.5556
0.3668,49.7222,45.5556
0.3665,49.7222,46.1111
0.3663,49.7222,46.1111
0.3660,50.1389,46.1111
0.3658,50.2778,46.1111
0.3655,50.2778,46.1111
0.3653,50.2778,46.1111
0.3651,50.2778,46.1111
0.3648,50.2778,46.1111
0.3646,50.2778,46.1111
0.3644,50.2778,45.5556
0.3641,50.2778,45.5556
0.3639,50.2778,45.5556
0.3637,50.4167,45.5556
0.3634,50.4167,45.5556
0.3632,50.2778,45.5556
0.3630,50.1389,46.1111
0.3628,50.1389,46.1111
0.3626,50.1389,46.1111
0.3624,50.1389,46.1111
0.3621,50.1389,46.1111
0.3619,50.1389,46.1111
0.3617,50.2778,46.1111
0.3615,50.4167,46.1111
0.3613,50.4167,46.1111
0.3611,50.4167,46.1111
0.3609,50.4167,46.1111
0.3607,50.4167,46.1111
0.3605,50.4167,46.1111
0.3604,50.4167,46.1111
0.3602,50.4167,46.1111
0.3600,50.4167,46.1111
0.3598,50.4167,46.1111
0.3596,50.4167,46.1111
0.3595,50.4167,46.1111
0.3593,50.2778,46.1111
0.3591,50.4167,46.1111
0.3590,50.2778,46.1111
0.3588,50.2778,46.1111
0.3586,50.2778,46.1111
0.3585,50.2778,46.1111
0.3583,50.2778,46.1111
0.3582,50.2778,46.1111
0.3580,50.2778,46.1111
0.3578,50.2778,46.1111
0.3577,50.2778,46.1111
0.3575,50.2778,46.1111
0.3573,50.2778,46.1111
0.3572,50.2778,46.1111
0.3570,50.2778,46.1111
0.3569,50.2778,46.1111
0.3567,50.2778,46.1111
0.3566,50.2778,46.1111
0.3564,50.2778,46.1111
0.3563,50.2778,46.1111
0.3562,50.2778,46.1111
0.3560,50.2778,46.1111
0.3559,50.2778,46.1111
0.3557,50.2778,46.1111
0.3556,50.4167,46.1111
0.3555,50.2778,46.1111
