0.4170,24.4444,21.1111
0.4165,24.8611,23.3333
0.4160,26.2500,24.4444
0.4155,27.6389,25.5556
0.4150,28.8889,27.7778
0.4145,30.5556,28.8889
0.4139,32.0833,31.1111
0.4134,33.0556,32.2222
0.4128,34.4444,33.3333
0.4122,36.5278,33.8889
0.4117,38.0556,35.0000
0.4111,38.0556,36.6667
0.4105,38.6111,36.6667
0.4099,40.0000,38.8889
0.4093,41.2500,38.8889
0.4087,41.9444,39.4444
0.4080,42.7778,40.0000
0.4074,42.9167,40.5556
0.4067,43.0556,40.5556
0.4061,43.1944,40.5556
0.4055,43.8889,41.1111
0.4048,44.4444,41.1111
0.4041,44.8611,41.1111
0.4035,44.8611,41.1111
0.4028,45.1389,41.1111
0.4022,45.4167,41.1111
0.4015,45.5556,41.1111
0.4008,45.5556,41.1111
0.4001,45.5556,41.1111
0.3995,45.6944,41.1111
0.3988,45.6944,41.1111
0.3981,45.6944,41.1111
0.3974,45.6944,41.1111
0.3967,45.6944,41.1111
0.3961,45.5556,41.1111
0.3954,45.5556,41.1111
0.3946,45.5556,41.1111
0.3940,45.5556,41.6667
0.3933,45.5556,41.6667
0.3926,45.5556,41.6667
0.3919,45.5556,41.6667
0.3912,45.4167,41.6667
0.3905,45.4167,41.6667
0.3898,45.4167,41.6667
0.3892,45.4167,41.6667
0.3885,45.2778,41.6667
0.3879,45.2778,41.6667
0.3872,45.2778,41.6667
0.3866,45.2778,41.6667
0.3860,45.2778,41.6667
0.3853,45.2778,41.6667
0.3847,45.2778,41.1111
0.3841,45.4167,41.1111
0.3835,45.4167,41.1111
0.3829,45.4167,41.1111
0.3824,45.4167,41.1111
0.3818,45.4167,41.1111
0.3812,45.4167,41.1111
0.3807,45.4167,41.1111
0.3802,45.4167,41.6667
0.3796,45.4167,41.6667
0.3791,45.4167,42.2222
0.3786,45.2778,42.2222
0.3781,45.2778,42.2222
0.3776,45.2778,42.2222
0.3771,45.2778,42.2222
0.3766,45.5556,42.2222
0.3761,45.5556,42.2222
0.3756,45.5556,42.2222
0.3752,45.5556,42.2222
0.3747,45.5556,42.2222
0.3743,45.6944,42.2222
0.3738,45.6944,42.2222
0.3734,45.6944,42.2222
0.3729,45.8333,42.2222
0.3725,45.9722,42.2222
0.3720,45.9722,42.7778
0.3716,46.1111,42.7778
0.3712,46.2500,42.7778
0.3708,46.2500,42.7778
0.3704,46.5278,42.7778
0.3700,46.5278,42.7778
0.3696,46.6667,43.8889
0.3692,46.6667,43.8889
0.3688,46.8056,43.8889
0.3684,46.9444,43.8889
0.3680,47.0833,43.8889
0.3677,47.3611,43.8889
0.3673,47.5000,44.4444
0.3669,47.5000,44.4444
0.3666,47.5000,44.4444
0.3662,47.6389,44.4444
0.3659,47.7778,44.4444
0.3656,47.9167,44.4444
0.3652,48.1944,44.4444
0.3649,48.3333,44.4444
0.3646,48.3333,44.4444
0.3643,48.3333,45.0000
0.3640,48.4722,45.0000
0.3637,48.4722,45.0000
0.3634,48.8889,45.0000
0.3631,48.8889,45.0000
0.3628,48.8889,45.0000
0.3625,48.8889,45.0000
0.3622,48.8889,45.0000
0.3620,49.0278,45.0000
0.3617,49.1667,45.0000
0.3614,49.3056,45.0000
0.3612,49.4444,45.0000
0.3609,49.4444,45.0000
0.3607,49.4444,45.0000
0.3604,49.8611,45.0000
0.3602,49.8611,45.0000
0.3599,49.8611,45.0000
0.3597,49.8611,45.0000
0.3595,49.8611,45.0000
0.3592,49.8611,45.0000
0.3590,49.8611,45.0000
0.3588,49.8611,45.0000
0.3586,49.8611,45.0000
0.3584,49.8611,45.0000
0.3582,49.8611,45.0000
0.3580,49.8611,45.0000
0.3578,50.0000,45.0000
0.3576,50.0000,45.0000
0.3574,50.1389,45.0000
0.3572,50.1389,45.0000
0.3570,50.1389,45.0000
0.3568,50.1389,45.5556
0.3566,50.2778,45.5556
0.3564,50.2778,45.5556
0.3563,50.1389,45.5556
0.3561,50.1389,45.5556
0.3559,50.2778,45.5556
0.3558,50.2778,45.5556
0.3556,50.2778,45.5556
0.3554,50.2778,45.5556
0.3553,50.2778,45.5556
0.3551,50.2778,45.5556
0.3550,50.2778,45.5556
0.3548,50.2778,45.5556
0.3547,50.2778,45.5556
0.3545,50.2778,45.5556
0.3544,50.2778,45.5556
0.3542,50.2778,45.5556
0.3540,50.2778,45.5556
0.3539,50.4167,45.5556
0.3537,50.4167,45.5556
0.3536,50.5556,45.5556
0.3534,50.5556,45.5556
0.3533,50.6944,45.5556
0.3532,50.6944,45.5556
0.3530,50.6944,45.5556
0.3529,50.6944,45.5556
0.3528,50.6944,45.5556
0.3526,50.6944,45.5556
0.3525,50.6944,45.5556
0.3524,50.6944,45.5556
0.3522,50.6944,45.5556
0.3521,50.8333,45.5556
0.3520,50.8333,45.5556
0.3519,50.8333,45.5556
0.3518,50.8333,45.5556
0.3516,50.8333,45.5556
0.3515,50.8333,45.5556
0.3514,50.8333,45.5556
0.3513,50.8333,45.5556
0.3511,50.8333,45.5556
0.3510,50.8333,45.5556
0.3509,50.8333,45.5556
0.3508,50.8333,45.5556
0.3507,50.9722,45.5556
0.3506,50.9722,45.5556
0.3505,50.9722,45.5556
0.3503,50.9722,45.5556
0.3502,50.9722,45.5556
0.3501,50.9722,45.5556
0.3500,50.9722,45.5556
0.3499,50.9722,45.5556
0.3498,50.9722,45.5556
0.3497,50.9722,45.5556
0.3496,50.9722,45.5556
0.3495,50.9722,45.5556
0.3494,50.9722,45.5556
0.3493,50.9722,45.5556
0.3492,50.9722,45.5556
0.3491,50.9722,45.5556
0.3490,50.9722,45.5556
0.3489,50.9722,45.5556
0.3488,50.9722,45.5556
0.3487,50.9722,45.5556
0.3486,50.9722,45.5556
0.3485,50.9722,45.5556
0.3485,50.9722,45.5556
0.3484,50.9722,45.5556
0.3483,50.9722,45.5556
0.3482,50.9722,45.5556
0.3481,50.9722,45.5556
0.3480,50.9722,45.5556
0.3479,50.9722,45.5556
0.3478,50.9722,45.5556
0.3478,50.9722,45.5556
0.3477,50.9722,45.5556
0.3476,50.9722,45.5556
0.3475,50.9722,45.5556
0.3474,50.9722,45.5556
0.3473,50.9722,45.5556
0.3472,50.9722,45.5556
0.3472,50.9722,45.5556
0.3471,50.9722,45.5556
0.3470,50.9722,45.5556
0.3469,50.9722,45.5556
0.3468,50.9722,45.5556
0.3468,50.9722,45.5556
0.3467,50.9722,45.5556
0.3466,50.9722,45.5556
0.3465,50.9722,45.5556
0.3465,50.9722,45.5556
0.3464,50.9722,45.5556
0.3463,50.9722,45.5556
0.3463,50.9722,45.5556
0.3462,50.9722,45.5556
0.3461,50.9722,45.5556
0.3460,50.9722,45.5556
0.3459,50.9722,45.5556
0.3459,50.9722,45.5556
0.3458,50.9722,45.5556
0.3457,50.9722,45.5556
0.3457,50.9722,45.5556
0.3456,50.9722,45.5556
0.3456,50.9722,45.5556
0.3455,50.9722,45.5556
0.3454,50.9722,45.5556
0.3454,50.9722,45.5556
0.3453,50.9722,45.5556
0.3453,50.9722,45.5556
0.3452,50.9722,45.5556
0.3451,50.9722,45.5556
0.3451,50.9722,45.5556
0.3450,50.9722,45.5556
0.3449,50.9722,45.5556
0.3449,50.9722,45.5556
0.3448,50.9722,45.5556
0.3447,50.9722,45.5556
0.3447,51.1111,45.5556
0.3446,51.1111,45.5556
0.3446,51.1111,45.5556
0.3445,51.1111,45.5556
0.3444,51.1111,45.5556
0.3443,51.1111,45.5556
0.3443,51.1111,45.5556
0.3442,51.1111,45.5556
0.3442,51.1111,45.5556
0.3441,51.1111,45.5556
0.3440,51.1111,45.5556
0.3440,51.1111,45.5556
0.3439,51.1111,45.5556
0.3439,51.1111,45.5556
0.3438,51.1111,45.5556
0.3437,51.2500,45.5556
0.3437,51.3889,45.5556
0.3436,51.3889,45.5556
0.3436,51.3889,45.5556
0.3435,51.3889,45.5556
0.3435,51.3889,45.5556
0.3434,51.3889,45.5556
0.3433,51.3889,45.5556
0.3433,51.3889,45.5556
0.3432,51.3889,45.5556
0.3431,51.5278,45.5556
0.3431,51.5278,45.5556
0.3430,51.5278,45.5556
0.3430,51.5278,45.5556
0.3429,51.5278,45.5556
0.3428,51.6667,45.5556
0.3427,51.8056,45.5556
0.3427,51.8056,45.5556
0.3426,51.8056,45.0000
0.3426,51.8056,45.0000
0.3425,51.8056,45.0000
0.3424,51.8056,45.0000
0.3424,51.9444,45.0000
0.3423,51.9444,45.0000
0.3422,51.9444,45.0000
0.3422,51.9444,45.5556
0.3421,51.9444,45.5556
0.3420,51.9444,45.0000
0.3420,51.9444,45.0000
0.3419,51.9444,45.0000
0.3418,51.9444,45.0000
