0.4626,25.9722,0.0000
0.4547,0.1389,17.2222
0.4814,5.0000,7.7778
0.4674,24.5833,23.8889
0.4689,0.5556,3.8889
0.4709,0.1389,21.6667
0.4631,7.7778,4.4444
0.4769,20.2778,1.1111
0.4663,1.8056,7.7778
0.4663,2.6389,50.0000
0.4745,20.9722,2.7778
0.4609,25.8333,21.6667
0.4573,0.1389,8.3333
0.4751,10.4167,0.0000
0.4667,1.1111,0.5556
0.4647,1.3889,12.2222
0.4571,39.5833,3.8889
0.4682,2.3611,5.5556
0.4565,0.0000,1.6667
0.4558,2.5000,32.2222
0.4705,21.8056,30.5556
0.4635,15.6944,0.0000
0.4524,3.3333,1.6667
0.4520,0.0000,0.5556
0.4720,0.0000,6.6667
0.4703,0.9722,5.0000
0.4513,0.0000,12.7778
0.4545,20.4167,25.5556
0.4570,4.5833,40.5556
0.4701,33.0556,33.3333
0.4685,0.1389,0.5556
0.4720,23.8889,13.3333
0.4515,12.0833,25.0000
0.4503,31.6667,20.5556
0.4506,0.8333,17.7778
0.4679,24.8611,34.4444
0.4601,26.9444,21.6667
0.4614,7.7778,48.3333
0.4585,0.2778,11.1111
0.4474,13.4722,20.0000
0.4574,27.2222,0.0000
0.4529,14.5833,2.7778
0.4517,26.2500,30.0000
0.4457,0.1389,21.6667
0.4488,44.5833,21.6667
0.4438,0.8333,21.6667
0.4501,0.8333,21.6667
0.4474,25.2778,18.3333
0.4595,4.0278,18.3333
0.4524,0.0000,28.8889
0.4537,32.3611,17.2222
0.4459,25.2778,1.1111
0.4518,23.4722,22.2222
0.4527,1.9444,14.4444
0.4376,0.1389,30.0000
0.4565,0.1389,31.1111
0.4514,15.1389,0.0000
0.4508,16.2500,0.5556
0.4495,0.1389,22.7778
0.4513,25.8333,22.2222
0.4453,21.3889,30.0000
0.4424,4.1667,30.0000
0.4451,12.7778,1.1111
0.4433,22.7778,23.8889
0.4507,37.2222,22.2222
0.4455,25.8333,21.6667
0.4524,49.7222,21.6667
0.4434,27.3611,30.0000
0.4379,23.7500,7.2222
0.4468,25.9722,16.6667
0.4407,0.1389,23.3333
0.4407,0.0000,22.2222
0.4479,0.0000,3.8889
0.4510,38.4722,1.1111
0.4431,25.6944,21.6667
0.4474,25.9722,51.6667
0.4457,50.8333,45.5556
0.4460,43.1944,21.6667
0.4495,22.6389,33.3333
0.4404,0.1389,30.0000
0.4463,25.2778,8.3333
0.4476,25.2778,31.1111
0.4337,50.5556,18.8889
0.4469,0.1389,30.0000
0.4450,25.5556,23.3333
0.4451,26.1111,33.3333
0.4346,43.7500,40.5556
0.4403,24.7222,15.0000
0.4348,27.5000,36.1111
0.4261,20.8333,21.6667
0.4360,27.0833,1.6667
0.4336,22.5000,32.2222
0.4396,37.9167,23.3333
0.4341,30.4167,23.8889
0.4342,12.2222,26.6667
0.4375,29.3056,18.3333
0.4267,18.0556,0.5556
0.4336,32.2222,21.6667
0.4335,0.6944,26.1111
0.4442,10.1389,0.5556
0.4363,27.2222,24.4444
0.4281,49.3056,29.4444
0.4466,47.5000,45.5556
0.4425,50.8333,26.6667
0.4289,31.5278,24.4444
0.4220,0.8333,11.6667
0.4338,13.3333,43.3333
0.4299,12.5000,23.3333
0.4401,29.1667,29.4444
0.4325,16.3889,22.7778
0.4393,18.4722,23.3333
0.4300,27.5000,34.4444
0.4267,32.2222,9.4444
0.4312,42.9167,21.6667
0.4422,52.2222,46.1111
0.4350,20.5556,21.6667
0.4372,25.9722,23.3333
0.4384,26.8056,49.4444
0.4264,43.4722,46.1111
0.4169,50.8333,47.7778
0.4296,25.8333,43.3333
0.4305,25.1389,23.8889
0.4387,42.0833,21.6667
0.4378,25.8333,23.8889
0.4210,29.4444,26.1111
0.4356,25.5556,2.7778
0.4290,50.8333,22.2222
0.4246,33.8889,51.6667
0.4221,50.8333,28.3333
0.4248,34.7222,47.2222
0.4340,33.0556,10.0000
0.4334,27.0833,19.4444
0.4192,27.2222,45.5556
0.4392,49.8611,41.1111
0.4270,48.7500,11.6667
0.4384,25.8333,45.0000
0.4289,27.2222,45.5556
0.4248,25.8333,58.8889
0.4287,29.3056,37.2222
0.4281,32.2222,26.1111
0.4287,33.8889,40.5556
0.4393,32.3611,37.2222
0.4286,25.4167,19.4444
0.4221,25.2778,38.3333
0.4300,27.7778,21.6667
0.4279,11.8056,23.8889
0.4266,49.3056,21.6667
0.4295,49.7222,30.5556
0.4299,38.6111,41.6667
0.4193,5.8333,22.2222
0.4283,29.3056,25.0000
0.4317,26.9444,23.8889
0.4221,25.8333,27.2222
0.4310,25.8333,17.7778
0.4330,39.5833,35.0000
0.4240,0.6944,43.3333
0.4169,36.9444,27.2222
0.4203,30.5556,23.3333
0.4232,42.7778,30.5556
0.4279,6.2500,28.3333
0.4281,52.3611,46.1111
0.4247,27.7778,10.0000
0.4208,25.1389,14.4444
0.4235,1.5278,21.6667
0.4347,50.8333,38.3333
0.4256,26.2500,10.5556
0.4168,32.2222,50.0000
0.4331,54.0278,41.6667
0.4253,47.5000,24.4444
0.4209,50.9722,46.6667
0.4277,29.3056,2.2222
0.4259,33.1944,19.4444
0.4278,20.8333,21.1111
0.4212,50.9722,22.7778
0.4168,29.1667,21.6667
0.4259,26.6667,14.4444
0.4290,25.5556,25.0000
0.4179,26.5278,27.2222
0.4217,11.6667,22.2222
0.4229,19.8611,21.6667
0.4158,0.0000,21.6667
0.4255,50.9722,21.6667
0.4184,25.9722,22.2222
0.4196,62.3611,26.6667
0.4295,54.7222,21.6667
0.4266,22.2222,46.1111
0.4282,45.2778,44.4444
0.4283,45.1389,44.4444
0.4115,55.4167,28.8889
0.4271,25.6944,52.7778
0.4283,50.2778,21.6667
0.4152,29.0278,21.6667
0.4180,49.3056,21.6667
0.4342,25.4167,51.6667
0.4315,9.8611,23.8889
0.4263,13.1944,32.2222
0.4134,32.5000,10.5556
0.4190,23.8889,26.6667
0.4255,25.5556,46.1111
0.4206,31.1111,40.0000
0.4110,25.1389,47.7778
0.4114,50.8333,51.6667
0.4248,25.8333,21.6667
0.4214,35.5556,50.0000
0.4189,23.0556,5.0000
0.4139,25.8333,22.2222
0.4212,25.4167,21.6667
0.4132,42.6389,27.7778
0.4258,24.4444,27.7778
0.4178,50.9722,20.5556
0.4172,27.7778,32.7778
0.4259,29.0278,43.8889
0.4156,25.4167,28.8889
0.4119,26.1111,26.1111
0.4186,29.7222,25.0000
0.4160,39.3056,8.8889
0.4168,39.0278,51.1111
0.4168,50.8333,33.3333
0.4148,25.8333,32.7778
0.4263,25.9722,46.1111
0.4300,46.9444,26.6667
0.4288,29.0278,34.4444
0.4164,24.3056,22.7778
0.4211,50.9722,37.7778
0.4233,47.2222,22.7778
0.4244,47.7778,21.6667
0.4099,2.3611,32.7778
0.4201,29.8611,21.6667
0.4145,25.8333,21.6667
0.4181,27.2222,40.0000
0.4206,23.7500,46.1111
0.4280,20.8333,21.6667
0.4056,49.7222,22.2222
0.4141,39.4444,22.7778
0.4160,27.0833,42.2222
0.4108,29.8611,21.6667
0.4176,11.1111,38.8889
0.4298,1.1111,25.0000
0.4213,40.5556,52.2222
0.4220,25.8333,23.8889
0.4283,22.9167,30.5556
0.4083,28.7500,47.2222
0.4229,50.1389,33.8889
0.4241,27.2222,44.4444
0.4131,25.8333,24.4444
0.4138,28.8889,40.0000
0.4238,26.1111,50.5556
0.4170,48.3333,21.6667
0.4162,51.2500,22.2222
0.4361,36.6667,51.6667
0.4148,18.0556,41.1111
0.4181,26.1111,21.6667
0.4098,50.9722,22.7778
0.4084,29.3056,21.6667
0.4275,12.6389,30.5556
0.4166,24.8611,20.0000
0.4165,26.6667,21.6667
0.4203,40.0000,21.6667
0.4249,30.1389,55.5556
0.4239,49.1667,22.2222
0.4238,25.8333,46.6667
0.4154,26.1111,41.1111
0.4228,47.6389,44.4444
0.4061,29.3056,21.6667
0.4170,50.4167,22.7778
0.4175,28.3333,40.5556
0.4168,25.8333,61.6667
0.4110,23.4722,21.6667
0.4138,30.4167,39.4444
0.4197,25.8333,39.4444
0.4147,29.8611,48.3333
0.4110,50.8333,21.6667
0.4291,35.2778,27.2222
0.4259,25.8333,45.5556
0.4222,35.9722,27.7778
0.4176,21.1111,1.6667
0.4032,47.9167,25.0000
0.4204,19.5833,8.3333
0.4152,50.8333,36.1111
0.4235,25.8333,22.2222
0.4195,35.1389,25.0000
0.4120,29.4444,16.1111
0.4083,50.9722,25.5556
0.4097,27.5000,14.4444
0.4150,50.1389,22.7778
0.4144,40.8333,41.1111
0.4222,8.0556,51.6667
0.4107,49.8611,22.7778
0.4260,49.3056,22.7778
0.4162,48.4722,42.2222
0.4127,28.8889,20.0000
0.4186,26.2500,28.3333
0.4174,38.4722,21.6667
0.4282,52.3611,41.6667
0.4174,41.8056,21.6667
0.4171,36.2500,21.6667
0.4196,37.6389,43.8889
0.4100,28.6111,30.0000
0.4140,25.8333,30.0000
0.4090,35.2778,12.2222
0.4129,33.7500,63.8889
0.4158,33.1944,25.5556
0.4197,26.1111,52.2222
0.4061,36.8056,33.8889
0.4065,27.9167,47.7778
0.4205,24.1667,21.6667
0.4128,26.8056,24.4444
0.4271,26.6667,16.1111
0.4202,21.6667,22.7778
0.4112,25.6944,24.4444
0.4081,37.9167,11.1111
0.4087,23.1944,22.2222
0.4261,44.1667,41.6667
0.4170,25.6944,50.0000
0.4249,26.5278,24.4444
0.4194,47.9167,25.0000
0.4185,26.5278,21.6667
0.4215,27.0833,21.6667
0.4195,10.5556,52.2222
0.4102,35.0000,22.2222
0.4078,51.6667,21.6667
0.4055,28.6111,24.4444
0.4156,28.8889,22.2222
0.4093,29.1667,30.5556
0.4027,43.8889,28.8889
0.4153,40.5556,9.4444
0.4235,40.9722,23.8889
0.4044,23.7500,11.1111
0.4098,50.9722,31.1111
0.4147,30.6944,31.1111
0.4096,25.8333,44.4444
0.4261,22.9167,22.7778
0.4153,24.0278,27.7778
0.4210,50.0000,12.7778
0.4058,47.3611,32.2222
0.4117,30.0000,46.1111
0.4274,49.0278,36.1111
0.4075,50.4167,33.3333
0.4169,39.0278,16.1111
0.4079,31.1111,25.0000
0.4049,28.8889,30.5556
0.4060,34.4444,30.0000
0.4136,40.0000,6.6667
0.4181,25.8333,25.5556
0.4167,33.6111,22.7778
0.4179,31.5278,22.2222
0.4261,41.5278,22.2222
0.4243,24.3056,27.2222
0.4003,36.8056,25.0000
0.4088,26.6667,22.7778
0.4095,25.8333,21.6667
0.4167,45.9722,55.0000
0.4100,32.6389,23.3333
0.4171,26.1111,31.6667
0.3999,53.1944,26.6667
0.4187,4.7222,42.2222
0.4117,24.4444,45.5556
0.4071,25.8333,30.0000
0.4076,32.9167,42.2222
0.4163,49.8611,31.1111
0.4086,33.0556,21.6667
0.4220,49.5833,47.2222
0.4074,29.5833,32.7778
0.4202,25.1389,22.2222
0.4224,29.3056,36.6667
0.4158,25.8333,30.0000
0.4121,25.9722,23.3333
0.4093,25.2778,52.2222
0.4067,34.7222,26.6667
0.4184,26.6667,27.2222
0.4088,47.6389,24.4444
0.4152,28.1944,21.6667
0.4267,47.9167,37.2222
0.4146,25.4167,22.7778
0.4109,36.2500,46.1111
0.4077,26.1111,26.1111
0.4112,25.8333,30.0000
0.3942,25.8333,22.2222
0.4071,26.5278,22.2222
0.4130,48.6111,26.6667
0.4100,26.1111,52.2222
0.4158,23.8889,42.7778
0.4116,35.6944,23.8889
0.4129,42.0833,50.0000
0.4049,27.3611,48.3333
0.4160,25.9722,44.4444
0.4023,36.8056,42.2222
0.4316,39.8611,50.5556
0.4128,31.9444,28.8889
0.4233,25.8333,25.0000
0.4160,35.6944,26.6667
0.4149,30.0000,51.1111
0.4077,52.2222,7.7778
0.4006,50.4167,58.3333
0.4062,25.0000,23.8889
0.4157,25.2778,24.4444
0.4012,24.3056,45.0000
0.4107,25.2778,23.8889
0.4135,42.3611,41.1111
0.4024,27.6389,30.0000
0.4214,34.3056,50.0000
0.4108,38.8889,18.3333
0.4037,40.4167,44.4444
0.4244,42.3611,45.0000
0.4104,48.6111,21.6667
0.4125,26.5278,30.0000
0.4005,26.3889,21.6667
0.4094,26.1111,55.0000
0.4116,25.8333,21.6667
0.4003,25.1389,21.6667
0.4138,27.2222,26.1111
0.4092,25.8333,21.6667
0.4152,46.9444,19.4444
0.4099,25.9722,23.3333
0.4042,25.1389,31.6667
0.4139,26.5278,28.8889
0.4099,25.8333,21.6667
0.4154,27.6389,25.0000
0.4075,25.1389,25.0000
0.4111,25.8333,0.5556
0.3961,25.2778,21.6667
0.4044,26.3889,51.1111
0.4153,37.9167,45.0000
0.4066,25.9722,21.1111
0.4203,4.8611,39.4444
0.4056,23.4722,22.2222
0.4227,25.8333,27.7778
0.4153,48.8889,32.7778
0.4078,50.4167,26.6667
0.4197,31.1111,26.6667
0.4149,34.4444,21.6667
0.3987,23.8889,47.2222
0.3899,20.0000,49.4444
0.4036,35.9722,37.2222
0.4177,30.0000,22.2222
0.4097,25.4167,30.5556
0.4112,25.2778,23.8889
0.4067,25.8333,40.0000
0.4095,29.4444,22.7778
0.4111,25.5556,21.6667
0.4115,47.6389,21.6667
0.4216,34.7222,22.7778
0.4100,26.8056,27.7778
0.4100,1.1111,25.0000
0.4030,29.5833,46.1111
0.4033,28.1944,21.6667
0.4244,25.1389,21.6667
0.4110,26.3889,30.5556
0.4179,48.3333,23.8889
0.4051,50.0000,49.4444
0.3950,44.4444,58.8889
0.4053,25.4167,45.5556
0.4063,28.4722,47.2222
0.4031,26.3889,21.6667
0.4094,46.1111,48.3333
0.4095,28.8889,46.6667
0.3911,50.4167,35.5556
0.3999,51.1111,31.6667
0.3980,50.1389,47.2222
0.4037,25.8333,26.6667
0.4001,50.6944,22.7778
0.4104,31.6667,48.8889
0.4080,25.2778,25.5556
0.4140,26.6667,52.7778
0.4111,26.5278,40.5556
0.4058,28.8889,47.2222
0.4007,27.5000,27.2222
0.4060,26.6667,46.6667
0.4030,29.1667,37.2222
0.4109,27.5000,16.1111
0.3900,49.5833,21.6667
0.3968,33.3333,30.0000
0.4154,46.8056,21.6667
0.4042,50.0000,22.7778
0.4143,26.1111,35.0000
0.4045,50.4167,47.2222
0.3938,25.4167,23.8889
0.4211,6.1111,31.1111
0.4221,44.7222,23.8889
0.4212,25.0000,45.5556
0.4105,50.5556,40.0000
0.4081,0.0000,21.6667
0.4205,36.2500,45.5556
0.4151,44.1667,21.6667
0.4082,23.7500,26.6667
0.4099,30.1389,22.7778
0.4015,25.2778,51.1111
0.4171,50.6944,23.3333
0.3939,25.8333,41.1111
0.4125,42.6389,24.4444
0.4043,50.4167,23.8889
0.4008,49.5833,21.6667
0.4000,44.0278,45.5556
0.4136,26.8056,31.1111
0.4104,14.0278,25.5556
0.4103,24.8611,30.0000
0.4175,49.8611,23.8889
0.3954,24.7222,46.6667
0.4150,26.5278,36.6667
0.4032,10.0000,30.0000
0.4033,50.0000,46.1111
0.4043,31.8056,37.2222
0.4062,23.7500,30.0000
0.3967,42.7778,31.1111
0.4089,45.8333,22.2222
0.4005,49.7222,21.6667
0.4088,37.2222,57.7778
0.4021,24.5833,21.6667
0.4008,27.9167,21.6667
0.4047,43.7500,23.3333
0.4057,31.1111,21.6667
0.4035,0.1389,24.4444
0.3988,48.3333,48.8889
0.4064,3.1944,32.2222
0.4082,25.8333,36.6667
0.4061,48.6111,26.1111
0.4107,42.5000,46.6667
0.3943,47.5000,46.1111
0.3969,33.3333,27.7778
0.3912,49.8611,48.8889
0.4128,26.2500,33.8889
0.4093,27.0833,21.6667
0.4040,26.3889,47.7778
0.4068,43.8889,36.1111
0.4124,26.1111,23.3333
0.4029,44.7222,42.2222
0.3988,25.5556,37.7778
0.3948,11.1111,30.0000
0.4033,49.5833,21.6667
0.4031,24.0278,22.2222
0.4028,27.3611,47.7778
0.4134,49.1667,23.3333
0.4105,48.1944,18.8889
0.4095,28.0556,21.6667
0.4057,27.6389,23.8889
0.4051,27.6389,22.2222
0.3968,48.0556,29.4444
0.3944,27.0833,49.4444
0.4106,48.6111,23.8889
0.4122,34.0278,31.1111
0.3930,26.1111,22.7778
0.4125,25.9722,21.6667
0.3949,25.5556,25.5556
0.3961,23.7500,42.2222
0.4026,25.1389,23.8889
0.4034,25.8333,24.4444
0.4041,30.8333,22.7778
0.3990,20.9722,43.8889
0.4079,24.1667,40.5556
0.4058,44.1667,36.1111
0.4072,32.6389,51.1111
0.4011,25.8333,55.5556
0.3976,48.7500,26.6667
0.3984,25.6944,42.2222
0.4085,33.6111,24.4444
0.3978,36.1111,23.8889
0.4086,25.8333,21.6667
0.4061,25.8333,46.6667
0.4058,26.2500,17.7778
0.4040,25.8333,21.6667
0.4039,39.0278,30.0000
0.4115,49.3056,37.7778
0.4040,46.3889,51.1111
0.4058,27.2222,23.8889
0.4019,27.6389,16.6667
0.4008,25.8333,46.1111
0.3922,44.8611,30.0000
0.4120,29.3056,44.4444
0.3908,25.9722,50.0000
0.3956,46.5278,23.8889
0.4022,25.2778,21.1111
0.3854,25.8333,42.2222
0.3965,25.2778,39.4444
0.3989,24.7222,25.0000
0.3991,30.9722,43.3333
0.4003,31.2500,32.2222
0.3951,39.5833,48.3333
0.4027,25.9722,21.6667
0.4030,24.4444,30.5556
0.4079,26.9444,34.4444
0.3864,24.4444,50.0000
0.4098,26.5278,44.4444
0.3965,26.2500,21.6667
0.4106,28.8889,23.3333
0.4063,29.7222,21.6667
0.3966,45.1389,51.6667
0.4080,15.9722,21.6667
0.4109,26.3889,50.0000
0.3852,37.6389,21.6667
0.4011,15.5556,33.8889
0.4025,26.1111,45.5556
0.4112,37.7778,33.8889
0.3998,37.0833,33.8889
0.3854,36.5278,24.4444
0.4056,27.7778,25.0000
0.4065,47.3611,23.8889
0.3992,44.4444,21.6667
0.4071,39.3056,21.6667
0.3974,26.1111,30.0000
0.3946,49.1667,53.8889
0.4062,24.1667,23.3333
0.3871,25.6944,26.6667
0.3976,26.1111,43.3333
0.3995,37.6389,22.2222
0.3937,41.6667,10.0000
0.3887,27.9167,25.5556
0.3850,25.0000,22.2222
0.3920,27.6389,33.3333
0.3990,49.5833,36.1111
0.3948,50.5556,21.6667
0.3899,25.8333,37.2222
0.3973,33.0556,48.8889
0.3981,23.7500,29.4444
0.4202,19.3056,20.5556
0.4099,23.8889,21.6667
0.4156,29.4444,62.2222
0.3869,26.1111,31.1111
0.3915,26.1111,48.3333
0.3921,48.8889,51.6667
0.4032,27.9167,48.8889
0.3983,25.8333,21.6667
0.3906,52.9167,25.0000
0.4092,26.1111,41.6667
0.3958,47.9167,22.7778
0.4008,47.6389,56.6667
0.4141,26.5278,24.4444
0.3919,31.5278,10.5556
0.3992,27.5000,33.8889
0.3996,2.2222,51.6667
0.3912,47.5000,36.1111
0.3974,25.8333,26.1111
0.3986,19.0278,30.0000
0.4041,26.6667,21.6667
0.4049,27.5000,21.6667
0.3993,30.0000,30.0000
0.3939,25.8333,30.0000
0.4013,25.9722,43.8889
0.3946,12.0833,40.0000
0.3949,30.4167,51.6667
0.3974,40.9722,50.5556
0.3994,7.2222,47.7778
0.4007,24.5833,23.8889
0.4054,31.6667,41.1111
0.4008,26.2500,23.3333
0.3890,53.3333,28.8889
