0.4358,35.9722,26.1111
0.4505,25.1389,26.6667
0.4295,30.9722,25.0000
0.4396,18.7500,46.1111
0.4273,25.1389,26.6667
0.4315,21.9444,24.4444
0.4372,14.5833,5.0000
0.4376,25.9722,26.6667
0.4381,16.6667,44.4444
0.4311,25.2778,32.2222
0.4267,24.8611,15.0000
0.4390,6.6667,2.7778
0.4577,33.8889,30.0000
0.4423,3.1944,4.4444
0.4229,23.8889,31.1111
0.4404,22.6389,47.7778
0.4416,36.9444,21.6667
0.4377,43.6111,22.7778
0.4412,27.0833,51.6667
0.4313,59.4444,43.8889
0.4414,18.7500,23.3333
0.4177,50.9722,24.4444
0.4550,42.9167,48.8889
0.4367,32.3611,40.5556
0.4270,48.6111,21.6667
0.4076,21.9444,23.8889
0.4450,8.8889,49.4444
0.4400,25.0000,45.5556
0.4264,25.9722,32.7778
0.4358,49.0278,23.8889
0.4397,25.6944,11.1111
0.4293,46.5278,2.2222
0.4564,25.9722,30.0000
0.4463,25.6944,25.0000
0.4548,45.4167,6.1111
0.4264,25.8333,46.1111
0.4354,48.3333,43.8889
0.4344,26.1111,31.6667
0.4430,10.0000,2.2222
0.4505,28.4722,13.3333
0.4328,25.1389,24.4444
0.4143,25.2778,21.6667
0.4429,25.1389,46.6667
0.4431,26.5278,21.6667
0.4199,49.4444,12.2222
0.4348,30.4167,23.8889
0.4439,25.1389,44.4444
0.4347,41.3889,24.4444
0.4434,25.4167,30.0000
0.4362,45.2778,19.4444
0.4439,3.1944,30.0000
0.4249,19.1667,45.5556
0.4444,44.1667,21.1111
0.4349,22.3611,23.3333
0.4286,25.2778,48.3333
0.4508,25.1389,2.2222
0.4324,29.4444,24.4444
0.4638,26.3889,22.2222
0.4412,48.3333,25.0000
0.4388,50.8333,47.7778
0.4224,25.8333,11.1111
0.4234,26.3889,1.6667
0.4542,30.1389,34.4444
0.4295,23.7500,27.2222
0.4227,53.3333,30.0000
0.4525,25.8333,25.5556
0.4218,29.3056,45.5556
0.4367,31.1111,2.7778
0.4476,0.2778,7.7778
0.4361,28.4722,45.5556
0.4235,37.7778,47.7778
0.4627,28.3333,46.1111
0.4320,6.8056,24.4444
0.4280,2.0833,31.1111
0.4333,2.7778,21.6667
0.4474,9.7222,19.4444
0.4343,50.5556,46.1111
0.4292,27.7778,32.7778
0.4418,49.7222,28.3333
0.4456,25.5556,35.5556
0.4612,48.1944,42.2222
0.4412,23.7500,4.4444
0.4395,32.6389,30.0000
0.4664,50.8333,26.6667
0.4299,22.6389,35.5556
0.4269,23.4722,50.0000
0.4388,48.1944,4.4444
0.4318,27.3611,22.2222
0.4412,3.4722,25.5556
0.4549,25.8333,21.6667
0.4280,13.0556,40.5556
0.4405,23.7500,35.5556
0.4267,2.0833,47.2222
0.4291,25.1389,23.8889
0.4399,35.2778,15.5556
0.4409,23.3333,27.7778
0.4536,24.8611,46.6667
0.4193,29.1667,21.6667
0.4292,25.0000,44.4444
0.4425,32.0833,47.7778
0.4483,15.1389,40.5556
0.4220,24.3056,45.0000
0.4397,27.3611,48.8889
0.4360,32.2222,35.5556
0.4411,34.0278,35.0000
0.4410,31.2500,21.6667
0.4302,40.0000,21.6667
0.4465,25.8333,24.4444
0.4346,50.1389,24.4444
0.4305,18.8889,22.2222
0.4388,25.9722,27.2222
0.4322,25.1389,22.2222
0.4350,44.4444,42.7778
0.4456,9.0278,45.0000
0.4312,25.2778,17.7778
0.4217,49.7222,14.4444
0.4323,38.3333,35.5556
0.4369,30.8333,9.4444
0.4436,26.2500,36.1111
0.4196,46.3889,36.1111
0.4241,25.2778,21.6667
0.4286,0.2778,36.1111
0.4487,25.0000,8.8889
0.4400,40.5556,26.1111
0.4168,46.2500,19.4444
0.4414,24.7222,37.2222
0.4538,53.0556,30.5556
0.4317,44.4444,22.7778
0.4449,13.3333,23.3333
0.4369,49.8611,25.5556
0.4402,23.7500,43.3333
0.4450,23.7500,46.1111
0.4387,25.2778,50.5556
0.4416,14.3056,24.4444
0.4596,22.2222,48.3333
0.4353,38.4722,22.7778
0.4681,25.1389,0.0000
0.4275,49.0278,32.7778
0.4542,23.3333,26.6667
0.4566,14.5833,27.2222
