0.4574,18.3333,38.3333
0.4506,45.9722,27.2222
0.4991,34.7222,35.0000
0.4252,26.6667,30.0000
0.4528,43.0556,23.8889
0.4620,39.5833,3.8889
0.4900,29.8611,47.2222
0.4722,22.9167,30.0000
0.5138,23.6111,47.7778
0.4692,10.4167,28.3333
0.4551,25.4167,56.6667
0.4795,25.1389,56.1111
0.4746,24.0278,41.1111
0.4750,25.8333,41.1111
0.4692,23.3333,52.7778
0.4691,30.9722,23.3333
0.4963,21.3889,25.0000
0.4707,31.5278,23.3333
0.4345,35.6944,16.6667
0.4752,51.3889,22.7778
0.4684,40.9722,45.5556
0.4512,24.1667,45.5556
0.4575,24.3056,25.5556
0.4977,38.3333,30.0000
0.4618,42.7778,45.0000
0.4522,27.2222,45.0000
0.4906,31.1111,22.2222
0.4684,3.8889,24.4444
0.4561,49.8611,40.0000
0.5137,50.1389,1.6667
0.4625,50.2778,45.5556
0.4639,23.7500,22.2222
0.4760,41.9444,33.8889
0.4892,25.5556,30.0000
0.4217,50.9722,20.5556
0.5179,26.2500,46.1111
0.4962,25.1389,36.6667
0.5153,39.5833,16.1111
0.4319,50.8333,0.0000
0.5066,49.5833,45.0000
0.4618,5.0000,23.8889
0.4903,25.0000,25.5556
0.4914,12.5000,24.4444
0.4717,25.5556,55.5556
0.4867,32.3611,52.2222
0.4922,24.0278,36.1111
0.4742,50.5556,30.5556
0.4721,42.2222,41.6667
0.5234,20.8333,21.6667
0.4510,21.6667,46.6667
0.4687,30.1389,36.6667
0.4929,25.1389,22.2222
0.4861,23.8889,47.2222
0.4334,12.7778,1.6667
0.4585,38.6111,23.8889
0.4466,25.5556,46.1111
0.4798,43.6111,20.5556
0.4964,9.4444,28.3333
0.4512,12.5000,45.0000
0.4734,44.8611,23.8889
0.4773,27.6389,0.0000
0.4838,50.8333,21.6667
0.4510,25.4167,51.1111
0.4977,16.6667,0.0000
0.4873,23.8889,16.6667
0.5040,50.2778,24.4444
0.4457,49.1667,30.0000
0.4593,25.1389,31.1111
0.4662,25.1389,48.3333
0.4689,28.6111,43.3333
0.4641,1.3889,24.4444
0.4728,25.2778,21.6667
0.4538,29.4444,0.5556
0.4793,25.5556,23.8889
0.4338,48.6111,24.4444
0.4425,21.9444,23.8889
0.4726,4.3056,22.2222
0.4708,5.4167,24.4444
0.4500,39.4444,23.8889
0.4966,25.4167,21.6667
0.4739,23.7500,30.0000
0.4833,9.7222,25.0000
0.4598,47.6389,47.2222
0.4586,30.0000,24.4444
0.4509,28.7500,46.1111
0.4758,38.1944,44.4444
0.4424,23.7500,45.5556
0.4738,28.4722,26.1111
0.4789,12.9167,45.0000
0.4531,43.8889,25.0000
0.4468,24.8611,23.8889
0.4965,2.3611,47.7778
0.4262,35.2778,27.2222
0.4722,25.1389,30.5556
0.4588,24.3056,24.4444
0.4398,23.8889,47.2222
0.5085,6.5278,24.4444
0.4548,4.7222,45.0000
0.4845,3.0556,21.6667
0.4680,0.2778,5.5556
0.4439,26.5278,23.8889
0.5002,25.1389,12.2222
0.4923,26.2500,32.7778
0.4832,25.2778,26.6667
0.4714,33.6111,32.7778
0.4349,25.1389,21.1111
0.4720,23.6111,37.2222
0.4884,2.6389,31.6667
0.4595,24.1667,29.4444
0.4696,50.9722,46.1111
0.4122,11.5278,45.0000
0.4945,18.7500,27.2222
0.4432,24.7222,43.3333
0.4241,25.2778,33.3333
0.4534,6.1111,26.6667
0.4300,2.7778,34.4444
0.4675,50.8333,45.5556
0.4464,50.4167,20.0000
0.5016,49.7222,32.7778
0.4878,21.2500,25.0000
0.4753,46.6667,48.3333
0.4775,36.3889,27.2222
0.4867,24.4444,1.1111
0.4482,25.8333,14.4444
0.4758,26.8056,5.0000
0.5000,27.2222,48.8889
0.4900,15.4167,26.1111
0.4561,37.7778,24.4444
0.4342,25.1389,25.0000
0.4886,25.5556,20.5556
0.4706,49.4444,21.6667
0.4568,30.8333,25.5556
0.4210,20.9722,21.6667
0.4503,25.1389,22.7778
0.4751,50.6944,23.8889
0.4618,25.4167,20.5556
0.4808,25.1389,23.3333
0.4615,25.2778,23.8889
0.4620,36.6667,28.3333
0.4544,6.5278,24.4444
0.4536,0.0000,4.4444
0.4437,44.7222,23.3333
0.4942,25.1389,31.6667
0.4558,21.2500,45.5556
0.4585,25.1389,30.5556
0.4645,48.3333,48.3333
0.4801,14.8611,31.1111
0.4747,25.5556,13.3333
0.4749,30.2778,17.2222
0.4695,2.0833,8.8889
0.4654,7.3611,23.8889
0.4646,48.1944,25.5556
0.4642,3.1944,7.2222
0.4449,25.2778,45.5556
0.4496,13.3333,41.1111
0.4898,38.4722,43.3333
0.4847,46.3889,42.7778
0.4419,23.7500,37.2222
0.4758,4.1667,1.6667
0.4463,31.5278,43.8889
0.4988,13.3333,21.6667
0.4469,43.7500,30.5556
0.4771,24.8611,20.5556
0.4551,50.8333,21.6667
0.4905,13.0556,7.7778
0.4670,50.9722,36.1111
0.5052,50.4167,21.6667
0.4654,44.4444,46.1111
0.4880,25.8333,23.3333
0.4475,25.6944,23.8889
0.4985,48.1944,24.4444
0.4824,25.1389,6.6667
0.4626,43.4722,41.6667
0.4724,49.4444,27.7778
0.5000,38.0556,24.4444
0.4578,0.1389,46.1111
0.4631,25.6944,23.3333
0.4505,25.5556,26.1111
0.4806,38.1944,21.6667
0.5183,28.3333,44.4444
0.4762,25.1389,26.6667
0.4812,44.5833,30.5556
0.4824,23.8889,53.8889
0.4591,32.9167,1.1111
0.4877,28.1944,30.0000
0.4554,14.1667,25.5556
0.4621,38.6111,46.1111
0.4795,29.0278,4.4444
0.4739,0.9722,25.5556
0.4543,46.3889,41.1111
0.4705,20.9722,36.1111
0.4572,24.8611,46.1111
0.4571,12.6389,31.1111
0.4509,49.5833,10.0000
0.4926,47.5000,44.4444
0.4315,24.5833,24.4444
0.4740,34.8611,44.4444
0.4478,25.1389,47.7778
0.4733,23.7500,31.6667
0.4898,49.8611,12.2222
0.5141,45.4167,5.5556
0.4796,40.8333,50.5556
0.4711,15.4167,33.3333
0.4740,24.0278,41.6667
0.4883,3.4722,21.1111
0.4611,29.8611,5.5556
0.4526,25.4167,25.5556
0.4841,30.8333,50.0000
0.4909,50.2778,28.8889
0.4645,42.9167,47.2222
0.4600,25.2778,8.8889
0.4920,25.8333,41.6667
0.4728,33.8889,33.8889
0.5283,49.1667,25.0000
0.4153,21.9444,27.7778
0.4403,25.6944,35.0000
0.4619,33.1944,41.6667
0.4397,25.2778,2.7778
0.4761,21.2500,21.6667
0.5007,23.8889,46.1111
0.4884,19.3056,10.0000
0.4173,25.5556,31.6667
0.4223,26.1111,27.7778
0.4952,34.3056,1.6667
0.4650,21.9444,47.7778
0.4991,50.9722,20.0000
0.4450,25.1389,24.4444
0.4690,21.3889,53.8889
0.4267,58.7500,34.4444
0.4499,24.7222,21.6667
0.4806,23.7500,3.8889
0.4912,24.8611,62.2222
0.4644,36.8056,45.5556
0.4708,45.0000,19.4444
0.4500,50.2778,20.5556
0.4860,25.5556,25.0000
0.5086,9.5833,28.3333
0.4584,18.6111,45.5556
0.4409,15.5556,25.0000
0.4740,20.4167,25.0000
0.4565,16.8056,27.7778
0.4762,30.6944,24.4444
0.4745,50.9722,20.5556
0.4638,35.2778,18.3333
0.4322,22.7778,45.5556
0.4811,50.4167,19.4444
0.4748,49.3056,29.4444
0.4429,50.2778,27.2222
0.5032,21.1111,43.8889
0.4360,0.5556,24.4444
0.4612,0.1389,28.8889
0.4642,50.8333,46.1111
0.4820,50.2778,40.0000
0.4695,49.7222,25.0000
0.4293,31.3889,21.1111
0.4610,29.0278,31.1111
0.4582,20.5556,11.6667
0.4622,28.1944,23.8889
0.4668,49.1667,42.7778
0.5059,25.5556,24.4444
0.4222,1.1111,40.0000
0.4891,25.1389,28.3333
0.5052,15.2778,24.4444
0.4588,20.9722,24.4444
0.4374,18.1944,41.1111
0.4401,37.0833,24.4444
0.4756,42.0833,46.6667
